time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
566,19,26,3,25.50000000000006,0.0,6,2
566,20,23,3,22.63333333333338,0.0,499,3
566,21,28,3,21.266666666666712,0.0,11,1
566,25,20,-3,13.900000000000055,0.0,18,1
566,26,18,3,11.966666666666741,0.0,20,1
566,27,15,-3,10.166666666666755,0.0,22,1
566,28,20,3,8.966666666666772,0.0,23,1
566,29,15,3,7.500000000000117,0.0,24,1
566,30,17,-3,5.900000000000125,0.0,26,1
566,31,18,-3,4.43333333333347,0.0,28,1
566,32,17,3,2.9000000000001536,0.0,29,1
566,33,12,-3,1.233333333333498,0.0,31,1
566,34,16,3,-0.16666666666648863,0.0,32,1
566,35,19,3,-1.7666666666664756,0.0,34,1
566,36,13,-3,-3.299999999999795,0.0,35,1
566,37,13,3,-4.6999999999997835,0.0,37,1
566,38,21,-3,-6.233333333333104,0.0,38,1
566,39,14,3,-7.899999999999752,0.0,40,1
566,40,21,3,-9.099999999999731,0.0,41,1
566,41,19,-3,-10.566666666666377,0.0,43,1
566,42,4,3,-12.033333333333022,0.0,44,1
566,43,3,3,-13.366666666666335,0.0,45,1
566,44,7,3,-14.76666666666631,0.0,47,1
566,45,9,-3,-15.966666666666287,0.0,48,1
566,46,5,-3,-17.233333333332947,0.0,49,1
566,47,9,3,-18.56666666666627,0.0,51,1
566,48,8,-3,-19.69999999999959,0.0,52,1
566,49,1,-3,-20.899999999999576,0.0,53,1
566,50,2,3,-22.033333333332894,0.0,54,1
566,51,6,-3,-23.36666666666622,0.0,55,1
566,52,6,3,-24.566666666666205,0.0,57,1
566,53,2,-3,-25.699999999999523,0.0,58,1
566,54,3,-3,-26.89999999999951,0.0,59,1
566,55,10,3,-28.23333333333283,0.0,60,1
566,56,10,-3,-29.366666666666152,0.0,61,1
566,57,5,3,-30.499999999999467,0.0,62,1
566,58,11,3,-31.633333333332786,0.0,64,1
566,59,8,3,-32.96666666666613,0.0,65,1
566,60,11,-3,-34.09999999999947,0.0,66,1
566,61,4,-3,-35.16666666666614,0.0,67,1
566,62,7,-3,-36.23333333333281,0.0,68,1
566,63,22,-2,-37.43333333333282,0.0,69,1
566,64,25,-2,-38.6333333333329,0.0,71,1
566,65,25,2,-39.69999999999964,0.0,72,1
566,66,23,2,-40.83333333333306,0.0,73,1
566,67,32,-2,-42.03333333333314,0.0,74,1
566,68,29,2,-43.09999999999989,0.0,75,1
566,69,23,-2,-44.166666666666636,0.0,76,1
566,70,30,2,-45.233333333333384,0.0,77,1
566,71,31,-2,-46.300000000000125,0.0,78,1
566,72,27,-2,-47.36666666666686,0.0,79,1
566,73,28,-2,-48.56666666666694,0.0,81,1
566,74,22,2,-49.63333333333369,0.0,82,1
566,75,28,2,-50.70000000000043,0.0,83,1
566,76,26,2,-51.76666666666717,0.0,84,1
566,77,24,2,-52.76666666666725,0.0,85,1
566,78,29,-2,-53.83333333333399,0.0,86,1
566,79,32,2,-54.90000000000074,0.0,87,1
566,80,24,-2,-55.96666666666748,0.0,88,1
566,81,26,-2,-56.96666666666755,0.0,89,1
566,82,27,2,-57.96666666666763,0.0,90,1
566,83,30,-2,-59.10000000000104,0.0,91,1
566,84,31,2,-60.16666666666779,0.0,92,1
566,85,20,2,-61.16666666666786,0.0,93,1
566,86,13,-2,-62.166666666667936,0.0,94,1
566,87,18,2,-63.166666666668014,0.0,95,1
566,88,12,-2,-64.23333333333474,0.0,96,1
566,89,17,-2,-65.23333333333474,0.0,97,1
566,90,15,2,-66.3000000000014,0.0,98,1
566,91,13,2,-67.3000000000014,0.0,99,1
566,92,14,-2,-68.43333333333473,0.0,100,1
566,93,14,2,-69.43333333333473,0.0,101,1
566,94,18,-2,-70.43333333333473,0.0,102,1
566,95,19,2,-71.43333333333473,0.0,103,1
566,96,15,-2,-72.50000000000139,0.0,105,1
566,97,21,2,-73.50000000000139,0.0,106,1
566,98,17,2,-74.50000000000139,0.0,107,1
566,99,12,2,-75.50000000000139,0.0,108,1
566,100,21,-2,-76.56666666666806,0.0,109,1
566,101,16,-2,-77.56666666666806,0.0,110,1
566,102,20,-2,-78.56666666666806,0.0,111,1
566,103,19,-2,-79.56666666666806,0.0,112,1
566,104,16,2,-80.56666666666806,0.0,113,1
566,105,1,-2,-81.56666666666806,0.0,114,1
