time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2754,126,28,-1,10.366666666664006,0.0,22,0
2754,127,32,1,9.433333333330618,0.0,23,0
2754,128,30,1,8.499999999997225,0.0,24,0
2754,129,24,1,7.566666666663828,0.0,24,0
2754,130,32,-1,6.633333333330436,0.0,25,0
2754,131,31,-1,5.699999999997043,0.0,26,0
2754,132,22,-1,4.7666666666636495,0.0,27,0
2754,133,26,1,3.8333333333302564,0.0,28,0
2754,134,28,1,2.899999999996853,0.0,29,0
2754,135,23,-1,1.9666666666634585,0.0,30,0
2754,136,31,1,1.0333333333300623,0.0,31,0
2754,137,27,1,0.09999999999665987,0.0,32,0
2754,138,26,-1,-0.9000000000034006,0.0,33,0
2754,139,24,-1,-1.9000000000034634,0.0,34,0
2754,140,29,-1,-2.9000000000035335,0.0,35,0
2754,141,25,1,-3.9000000000035953,0.0,36,0
2754,142,30,-1,-4.900000000003661,0.0,37,0
2754,143,27,-1,-5.90000000000372,0.0,38,0
2754,144,22,1,-6.900000000003777,0.0,39,0
2754,145,23,1,-7.9000000000038355,0.0,40,0
2754,146,29,1,-8.900000000003894,0.0,41,0
2754,147,25,-1,-9.900000000003951,0.0,42,0
2754,148,13,-1,-10.900000000004017,0.0,43,0
2754,149,16,-1,-11.900000000004075,0.0,44,0
2754,150,19,1,-12.900000000004132,0.0,45,0
2754,151,14,1,-13.90000000000419,0.0,46,0
2754,152,20,-1,-14.900000000004242,0.0,47,0
2754,153,20,1,-15.900000000004306,0.0,48,0
2754,154,15,-1,-16.90000000000438,0.0,49,0
2754,155,17,-1,-17.900000000004454,0.0,50,0
2754,156,18,1,-18.90000000000452,0.0,51,0
2754,157,19,-1,-19.900000000004596,0.0,52,0
2754,158,12,-1,-20.90000000000467,0.0,53,0
2754,159,21,1,-21.900000000004745,0.0,54,0
2754,160,21,-1,-22.90000000000482,0.0,55,0
2754,161,12,1,-23.900000000004887,0.0,56,0
2754,162,15,1,-24.90000000000496,0.0,57,0
2754,163,17,1,-25.900000000005036,0.0,58,0
2754,164,18,-1,-26.90000000000511,0.0,59,0
2754,165,13,1,-27.90000000000518,0.0,60,0
2754,166,16,1,-28.900000000005253,0.0,61,0
2754,167,14,-1,-29.900000000005328,0.0,62,0
2754,168,3,-1,-30.900000000005395,0.0,63,0
2754,169,4,-1,-31.90000000000547,0.0,64,0
2754,170,10,-1,-32.90000000000555,0.0,65,0
2754,171,7,-1,-33.90000000000562,0.0,66,0
2754,172,2,-1,-34.9000000000057,0.0,67,0
2754,173,11,1,-35.90000000000577,0.0,68,0
2754,174,8,-1,-36.900000000005846,0.0,69,0
2754,175,5,1,-37.90000000000592,0.0,70,0
2754,176,6,1,-38.900000000005996,0.0,71,0
2754,177,9,-1,-39.90000000000607,0.0,72,0
2754,178,1,-1,-40.900000000006145,0.0,73,0
2754,179,2,1,-41.900000000006216,0.0,74,0
2754,180,5,-1,-42.900000000006294,0.0,75,0
2754,181,11,-1,-43.900000000006365,0.0,76,0
2754,182,8,1,-44.90000000000644,0.0,77,0
2754,183,6,-1,-45.900000000006514,0.0,78,0
2754,184,9,1,-46.900000000006585,0.0,79,0
2754,185,10,1,-47.90000000000666,0.0,80,0
2754,186,4,1,-48.900000000006735,0.0,81,0
2754,187,7,1,-49.90000000000681,0.0,82,0
2754,188,3,1,-50.900000000006884,0.0,83,0
