time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2034,83,30,-2,27.333333333333204,0.0,5,0
2034,84,31,2,24.96666666666646,0.0,7,0
2034,92,14,-2,13.599999999999282,0.0,18,2
2034,93,14,2,11.966666666665905,0.0,20,0
2034,94,18,-2,11.033333333332532,0.0,21,0
2034,95,19,2,10.099999999999149,0.0,22,0
2034,96,15,-2,9.166666666665767,0.0,23,0
2034,97,21,2,7.633333333332391,0.0,24,0
2034,98,17,2,6.699999999999012,0.0,25,0
2034,99,12,2,7.16666666666562,0.0,25,0
2034,100,21,-2,4.933333333332241,0.0,27,0
2034,101,16,-2,3.799999999998854,0.0,28,0
2034,102,20,-2,1.8666666666654692,0.0,30,0
2034,103,19,-2,0.933333333332082,0.0,31,0
2034,104,16,2,-1.3079815008865125e-12,0.0,32,0
2034,105,1,-2,-1.0000000000013614,0.0,33,0
2034,106,6,2,-2.0000000000014206,0.0,34,0
2034,107,2,-2,-3.0000000000014766,0.0,35,0
2034,108,4,2,-4.000000000001542,0.0,36,0
2034,109,6,-2,-5.000000000001597,0.0,37,0
2034,110,2,2,-6.000000000001652,0.0,38,0
2034,111,5,-2,-7.000000000001705,0.0,39,0
2034,112,9,2,-8.00000000000176,0.0,40,0
2034,113,3,2,-9.000000000001819,0.0,41,0
2034,114,3,-2,-10.000000000001876,0.0,42,0
2034,115,4,-2,-11.000000000001931,0.0,43,0
2034,116,5,2,-12.000000000001986,0.0,44,0
2034,117,11,-2,-13.000000000002043,0.0,45,0
2034,118,7,2,-14.000000000002105,0.0,46,0
2034,119,8,2,-15.00000000000216,0.0,47,0
2034,120,8,-2,-16.000000000002217,0.0,48,0
2034,121,7,-2,-17.000000000002295,0.0,49,0
2034,122,10,2,-18.000000000002373,0.0,50,0
2034,123,11,2,-19.000000000002444,0.0,51,0
2034,124,10,-2,-20.000000000002526,0.0,52,0
2034,125,9,-2,-21.000000000002597,0.0,53,0
2034,126,28,-1,-22.00000000000268,0.0,54,0
2034,127,32,1,-23.00000000000275,0.0,55,0
2034,128,30,1,-24.000000000002824,0.0,56,0
2034,129,24,1,-25.000000000002906,0.0,57,0
2034,130,32,-1,-26.00000000000298,0.0,58,0
2034,131,31,-1,-27.000000000003055,0.0,59,0
2034,132,22,-1,-28.000000000003133,0.0,60,0
2034,133,26,1,-29.000000000003208,0.0,61,0
2034,134,28,1,-30.00000000000329,0.0,62,0
2034,135,23,-1,-31.000000000003364,0.0,63,0
2034,136,31,1,-32.00000000000344,0.0,64,0
2034,137,27,1,-33.000000000003524,0.0,65,0
2034,138,26,-1,-34.0000000000036,0.0,66,0
2034,139,24,-1,-35.00000000000368,0.0,67,0
2034,140,29,-1,-36.000000000003766,0.0,68,0
2034,141,25,1,-37.000000000003844,0.0,69,0
2034,142,30,-1,-38.0666666666706,0.0,70,0
2034,143,27,-1,-39.06666666667068,0.0,71,0
2034,144,22,1,-40.066666666670756,0.0,72,0
2034,145,23,1,-41.066666666670834,0.0,73,0
2034,146,29,1,-42.06666666667091,0.0,74,0
2034,147,25,-1,-43.06666666667099,0.0,75,0
2034,148,13,-1,-44.066666666671075,0.0,76,0
2034,149,16,-1,-45.06666666667115,0.0,77,0
2034,150,19,1,-46.20000000000457,0.0,78,0
2034,151,14,1,-47.20000000000465,0.0,79,0
2034,152,20,-1,-48.20000000000472,0.0,80,0
2034,153,20,1,-49.200000000004806,0.0,81,0
2034,154,15,-1,-50.200000000004884,0.0,82,0
2034,155,17,-1,-51.20000000000496,0.0,83,0
2034,156,18,1,-52.2666666666717,0.0,84,0
2034,157,19,-1,-53.26666666667178,0.0,85,0
2034,158,12,-1,-54.33333333333853,0.0,86,0
2034,159,21,1,-55.40000000000528,0.0,87,0
2034,160,21,-1,-56.400000000005356,0.0,88,0
2034,161,12,1,-57.4666666666721,0.0,89,0
2034,162,15,1,-58.533333333338845,0.0,91,0
2034,163,17,1,-59.60000000000559,0.0,92,0
2034,164,18,-1,-60.66666666667234,0.0,93,0
2034,165,13,1,-61.66666666667241,0.0,94,0
2034,166,16,1,-62.73333333333916,0.0,95,0
2034,167,14,-1,-63.80000000000591,0.0,96,0
2034,168,3,-1,-64.86666666667259,0.0,97,0
2034,169,4,-1,-65.86666666667259,0.0,98,0
2034,170,10,-1,-67.00000000000591,0.0,99,0
2034,171,7,-1,-68.00000000000591,0.0,100,0
2034,172,2,-1,-69.06666666667257,0.0,101,0
2034,173,11,1,-70.13333333333924,0.0,102,0
2034,174,8,-1,-71.2000000000059,0.0,103,0
2034,175,5,1,-72.26666666667256,0.0,104,0
2034,176,6,1,-73.33333333333923,0.0,105,0
2034,177,9,-1,-74.46666666667255,0.0,106,0
2034,178,1,-1,-75.46666666667255,0.0,107,0
2034,179,2,1,-76.60000000000588,0.0,109,0
2034,180,5,-1,-77.7333333333392,0.0,110,0
2034,181,11,-1,-78.80000000000587,0.0,111,0
2034,182,8,1,-79.86666666667253,0.0,112,0
2034,183,6,-1,-80.93333333333919,0.0,113,0
2034,184,9,1,-82.06666666667252,0.0,114,0
2034,185,10,1,-83.13333333333918,0.0,115,0
2034,186,4,1,-84.20000000000584,0.0,116,0
2034,187,7,1,-85.33333333333917,0.0,117,0
2034,188,3,1,-86.4666666666725,0.0,118,0
