time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3531,157,19,-1,18.033333333328738,0.0,14,0
3531,159,21,1,16.06666666666192,0.0,16,0
3531,160,21,-1,14.333333333328529,0.0,18,0
3531,161,12,1,11.59999999999515,0.0,20,3
3531,162,15,1,8.966666666661766,0.0,23,0
3531,163,17,1,8.033333333328374,0.0,24,0
3531,164,18,-1,7.099999999994981,0.0,25,0
3531,165,13,1,7.866666666661592,0.0,24,0
3531,166,16,1,5.233333333328206,0.0,27,0
3531,167,14,-1,5.999999999994808,0.0,26,0
3531,169,4,-1,2.333333333328031,0.0,30,0
3531,170,10,-1,1.399999999994635,0.0,31,0
3531,171,7,-1,0.466666666661248,0.0,32,0
3531,172,2,-1,-0.533333333338814,0.0,33,0
3531,173,11,1,-1.5333333333388692,0.0,34,0
3531,174,8,-1,-2.533333333338931,0.0,35,0
3531,175,5,1,-3.533333333338987,0.0,36,0
3531,176,6,1,-4.533333333339048,0.0,37,0
3531,177,9,-1,-5.5333333333390975,0.0,38,0
3531,178,1,-1,-6.533333333339156,0.0,39,0
3531,179,2,1,-7.533333333339208,0.0,40,0
3531,180,5,-1,-8.533333333339264,0.0,41,0
3531,181,11,-1,-9.533333333339316,0.0,42,0
3531,182,8,1,-10.533333333339375,0.0,43,0
3531,183,6,-1,-11.533333333339424,0.0,44,0
3531,184,9,1,-12.533333333339476,0.0,45,0
3531,185,10,1,-13.533333333339534,0.0,46,0
3531,186,4,1,-14.533333333339584,0.0,47,0
3531,187,7,1,-15.533333333339643,0.0,48,0
3531,188,3,1,-16.5333333333397,0.0,49,0
