time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2024,83,30,-2,26.33333333333319,0.0,6,0
2024,84,31,2,23.966666666666445,0.0,8,0
2024,92,14,-2,13.599999999999282,0.0,18,2
2024,93,14,2,11.966666666665905,0.0,20,1
2024,94,18,-2,11.033333333332532,0.0,21,1
2024,95,19,2,10.099999999999149,0.0,22,1
2024,96,15,-2,8.16666666666577,0.0,24,0
2024,97,21,2,7.633333333332391,0.0,24,1
2024,98,17,2,6.699999999999012,0.0,25,1
2024,99,12,2,6.166666666665623,0.0,26,0
2024,100,21,-2,4.933333333332241,0.0,27,1
2024,101,16,-2,3.799999999998854,0.0,28,1
2024,102,20,-2,1.8666666666654692,0.0,30,1
2024,103,19,-2,0.933333333332082,0.0,31,1
2024,104,16,2,-1.3079815008865125e-12,0.0,32,1
2024,105,1,-2,-1.0000000000013614,0.0,33,1
2024,106,6,2,-2.0000000000014206,0.0,34,1
2024,107,2,-2,-3.0000000000014766,0.0,35,1
2024,108,4,2,-4.000000000001542,0.0,36,1
2024,109,6,-2,-5.000000000001597,0.0,37,1
2024,110,2,2,-6.000000000001652,0.0,38,1
2024,111,5,-2,-7.000000000001705,0.0,39,1
2024,112,9,2,-8.00000000000176,0.0,40,1
2024,113,3,2,-9.000000000001819,0.0,41,1
2024,114,3,-2,-10.000000000001876,0.0,42,1
2024,115,4,-2,-11.000000000001931,0.0,43,1
2024,116,5,2,-12.000000000001986,0.0,44,1
2024,117,11,-2,-13.000000000002043,0.0,45,1
2024,118,7,2,-14.000000000002105,0.0,46,1
2024,119,8,2,-15.00000000000216,0.0,47,1
2024,120,8,-2,-16.000000000002217,0.0,48,1
2024,121,7,-2,-17.000000000002295,0.0,49,1
2024,122,10,2,-18.000000000002373,0.0,50,1
2024,123,11,2,-19.000000000002444,0.0,51,1
2024,124,10,-2,-20.000000000002526,0.0,52,1
2024,125,9,-2,-21.000000000002597,0.0,53,1
2024,126,28,-1,-22.00000000000268,0.0,54,1
2024,127,32,1,-23.00000000000275,0.0,55,1
2024,128,30,1,-24.000000000002824,0.0,56,1
2024,129,24,1,-25.000000000002906,0.0,57,1
2024,130,32,-1,-26.00000000000298,0.0,58,1
2024,131,31,-1,-27.000000000003055,0.0,59,1
2024,132,22,-1,-28.000000000003133,0.0,60,1
2024,133,26,1,-29.000000000003208,0.0,61,1
2024,134,28,1,-30.00000000000329,0.0,62,1
2024,135,23,-1,-31.000000000003364,0.0,63,1
2024,136,31,1,-32.00000000000344,0.0,64,1
2024,137,27,1,-33.000000000003524,0.0,65,1
2024,138,26,-1,-34.0000000000036,0.0,66,1
2024,139,24,-1,-35.00000000000368,0.0,67,1
2024,140,29,-1,-36.000000000003766,0.0,68,1
2024,141,25,1,-37.000000000003844,0.0,69,1
2024,142,30,-1,-38.0666666666706,0.0,70,1
2024,143,27,-1,-39.06666666667068,0.0,71,1
2024,144,22,1,-40.066666666670756,0.0,72,1
2024,145,23,1,-41.066666666670834,0.0,73,1
2024,146,29,1,-42.06666666667091,0.0,74,1
2024,147,25,-1,-43.06666666667099,0.0,75,1
2024,148,13,-1,-44.066666666671075,0.0,76,1
2024,149,16,-1,-45.06666666667115,0.0,77,1
2024,150,19,1,-46.20000000000457,0.0,78,1
2024,151,14,1,-47.20000000000465,0.0,79,1
2024,152,20,-1,-48.20000000000472,0.0,80,1
2024,153,20,1,-49.200000000004806,0.0,81,1
2024,154,15,-1,-50.200000000004884,0.0,82,1
2024,155,17,-1,-51.20000000000496,0.0,83,1
2024,156,18,1,-52.2666666666717,0.0,84,1
2024,157,19,-1,-53.26666666667178,0.0,85,1
2024,158,12,-1,-54.33333333333853,0.0,86,1
2024,159,21,1,-55.40000000000528,0.0,87,1
2024,160,21,-1,-56.400000000005356,0.0,88,1
2024,161,12,1,-57.4666666666721,0.0,89,1
2024,162,15,1,-58.533333333338845,0.0,91,1
2024,163,17,1,-59.60000000000559,0.0,92,1
2024,164,18,-1,-60.66666666667234,0.0,93,1
2024,165,13,1,-61.66666666667241,0.0,94,1
2024,166,16,1,-62.73333333333916,0.0,95,1
2024,167,14,-1,-63.80000000000591,0.0,96,1
2024,168,3,-1,-64.86666666667259,0.0,97,1
2024,169,4,-1,-65.86666666667259,0.0,98,1
2024,170,10,-1,-67.00000000000591,0.0,99,1
2024,171,7,-1,-68.00000000000591,0.0,100,1
2024,172,2,-1,-69.06666666667257,0.0,101,1
2024,173,11,1,-70.13333333333924,0.0,102,1
2024,174,8,-1,-71.2000000000059,0.0,103,1
2024,175,5,1,-72.26666666667256,0.0,104,1
2024,176,6,1,-73.33333333333923,0.0,105,1
2024,177,9,-1,-74.46666666667255,0.0,106,1
2024,178,1,-1,-75.46666666667255,0.0,107,1
2024,179,2,1,-76.60000000000588,0.0,109,1
2024,180,5,-1,-77.7333333333392,0.0,110,1
2024,181,11,-1,-78.80000000000587,0.0,111,1
2024,182,8,1,-79.86666666667253,0.0,112,1
2024,183,6,-1,-80.93333333333919,0.0,113,1
2024,184,9,1,-82.06666666667252,0.0,114,1
2024,185,10,1,-83.13333333333918,0.0,115,1
2024,186,4,1,-84.20000000000584,0.0,116,1
2024,187,7,1,-85.33333333333917,0.0,117,1
2024,188,3,1,-86.4666666666725,0.0,118,1
