time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3353,146,29,1,24.899999999996176,0.0,7,0
3353,147,25,-1,22.266666666662747,0.0,10,0
3353,150,19,1,18.4666666666625,0.0,14,0
3353,152,20,-1,16.59999999999569,0.0,15,0
3353,153,20,1,14.566666666662286,0.0,17,0
3353,154,15,-1,14.53333333332889,0.0,17,2
3353,155,17,-1,13.799999999995498,0.0,18,0
3353,156,18,1,12.566666666662115,0.0,19,1
3353,157,19,-1,10.633333333328727,0.0,21,1
3353,158,12,-1,9.699999999995335,0.0,22,1
3353,159,21,1,8.666666666661945,0.0,23,1
3353,160,21,-1,7.833333333328552,0.0,24,1
3353,161,12,1,6.799999999995167,0.0,25,1
3353,162,15,1,4.166666666661783,0.0,28,1
3353,163,17,1,3.233333333328387,0.0,29,1
3353,164,18,-1,2.299999999994991,0.0,30,1
3353,165,13,1,1.3666666666616034,0.0,31,1
3353,166,16,1,0.4333333333282079,0.0,32,1
3353,167,14,-1,-0.5666666666718542,0.0,33,1
3353,168,3,-1,-1.566666666671908,0.0,34,1
3353,169,4,-1,-2.566666666671971,0.0,35,1
3353,170,10,-1,-3.566666666672034,0.0,36,1
3353,171,7,-1,-4.566666666672086,0.0,37,1
3353,172,2,-1,-5.566666666672145,0.0,38,1
3353,173,11,1,-6.566666666672196,0.0,39,1
3353,174,8,-1,-7.566666666672253,0.0,40,1
3353,175,5,1,-8.566666666672305,0.0,41,1
3353,176,6,1,-9.566666666672363,0.0,42,1
3353,177,9,-1,-10.566666666672413,0.0,43,1
3353,178,1,-1,-11.566666666672472,0.0,44,1
3353,179,2,1,-12.566666666672523,0.0,45,1
3353,180,5,-1,-13.56666666667258,0.0,46,1
3353,181,11,-1,-14.566666666672631,0.0,47,1
3353,182,8,1,-15.56666666667269,0.0,48,1
3353,183,6,-1,-16.56666666667275,0.0,49,1
3353,184,9,1,-17.566666666672816,0.0,50,1
3353,185,10,1,-18.56666666667289,0.0,51,1
3353,186,4,1,-19.56666666667296,0.0,52,1
3353,187,7,1,-20.566666666673033,0.0,53,1
3353,188,3,1,-21.5666666666731,0.0,54,1
