time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2873,126,28,-1,22.266666666664076,0.0,10,0
2873,127,32,1,21.33333333333067,0.0,11,0
2873,128,30,1,20.39999999999726,0.0,12,0
2873,129,24,1,19.466666666663848,0.0,13,0
2873,130,32,-1,18.53333333333044,0.0,13,0
2873,131,31,-1,17.599999999997028,0.0,14,0
2873,132,22,-1,16.66666666666362,0.0,15,0
2873,133,26,1,15.733333333330215,0.0,16,0
2873,134,28,1,14.799999999996816,0.0,17,0
2873,135,23,-1,13.866666666663425,0.0,18,0
2873,136,31,1,12.933333333330033,0.0,19,0
2873,137,27,1,11.999999999996634,0.0,20,0
2873,138,26,-1,11.066666666663243,0.0,21,0
2873,139,24,-1,10.133333333329851,0.0,22,0
2873,140,29,-1,9.199999999996452,0.0,23,0
2873,141,25,1,8.266666666663061,0.0,24,0
2873,142,30,-1,7.333333333329662,0.0,25,0
2873,143,27,-1,6.39999999999627,0.0,26,0
2873,144,22,1,5.46666666666288,0.0,27,0
2873,145,23,1,4.533333333329487,0.0,27,0
2873,146,29,1,3.5999999999960934,0.0,28,0
2873,147,25,-1,2.6666666666626986,0.0,29,0
2873,148,13,-1,1.7333333333292955,0.0,30,0
2873,149,16,-1,0.7999999999958995,0.0,31,0
2873,150,19,1,-0.13333333333749436,0.0,32,0
2873,151,14,1,-1.1333333333375564,0.0,33,0
2873,152,20,-1,-2.133333333337612,0.0,34,0
2873,153,20,1,-3.133333333337681,0.0,35,0
2873,154,15,-1,-4.1333333333377436,0.0,36,0
2873,155,17,-1,-5.133333333337802,0.0,37,0
2873,156,18,1,-6.133333333337852,0.0,38,0
2873,157,19,-1,-7.1333333333379105,0.0,39,0
2873,158,12,-1,-8.13333333333797,0.0,40,0
2873,159,21,1,-9.133333333338026,0.0,41,0
2873,160,21,-1,-10.133333333338085,0.0,42,0
2873,161,12,1,-11.133333333338136,0.0,43,0
2873,162,15,1,-12.133333333338193,0.0,44,0
2873,163,17,1,-13.133333333338252,0.0,45,0
2873,164,18,-1,-14.13333333333831,0.0,46,0
2873,165,13,1,-15.13333333333836,0.0,47,0
2873,166,16,1,-16.13333333333842,0.0,48,0
2873,167,14,-1,-17.133333333338495,0.0,49,0
2873,168,3,-1,-18.133333333338562,0.0,50,0
2873,169,4,-1,-19.133333333338637,0.0,51,0
2873,170,10,-1,-20.13333333333871,0.0,52,0
2873,171,7,-1,-21.13333333333878,0.0,53,0
2873,172,2,-1,-22.133333333338854,0.0,54,0
2873,173,11,1,-23.13333333333892,0.0,55,0
2873,174,8,-1,-24.133333333338996,0.0,56,0
2873,175,5,1,-25.133333333339063,0.0,57,0
2873,176,6,1,-26.133333333339138,0.0,58,0
2873,177,9,-1,-27.133333333339205,0.0,59,0
2873,178,1,-1,-28.13333333333928,0.0,60,0
2873,179,2,1,-29.133333333339348,0.0,61,0
2873,180,5,-1,-30.133333333339422,0.0,62,0
2873,181,11,-1,-31.13333333333949,0.0,63,0
2873,182,8,1,-32.133333333339564,0.0,64,0
2873,183,6,-1,-33.133333333339635,0.0,65,0
2873,184,9,1,-34.133333333339706,0.0,66,0
2873,185,10,1,-35.133333333339785,0.0,67,0
2873,186,4,1,-36.133333333339856,0.0,68,0
2873,187,7,1,-37.133333333339934,0.0,69,0
2873,188,3,1,-38.133333333340005,0.0,70,0
