time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2759,126,28,-1,10.866666666664004,0.0,21,0
2759,127,32,1,9.933333333330616,0.0,22,0
2759,128,30,1,8.999999999997224,0.0,23,0
2759,129,24,1,8.066666666663826,0.0,24,0
2759,130,32,-1,7.133333333330434,0.0,25,0
2759,131,31,-1,6.199999999997042,0.0,26,0
2759,132,22,-1,5.266666666663648,0.0,27,0
2759,133,26,1,4.3333333333302555,0.0,28,0
2759,134,28,1,3.3999999999968535,0.0,29,0
2759,135,23,-1,2.4666666666634587,0.0,30,0
2759,136,31,1,1.5333333333300627,0.0,30,0
2759,137,27,1,0.5999999999966599,0.0,31,0
2759,138,26,-1,-0.40000000000340075,0.0,32,0
2759,139,24,-1,-1.400000000003463,0.0,33,0
2759,140,29,-1,-2.400000000003533,0.0,34,0
2759,141,25,1,-3.400000000003595,0.0,35,0
2759,142,30,-1,-4.400000000003663,0.0,36,0
2759,143,27,-1,-5.400000000003722,0.0,37,0
2759,144,22,1,-6.400000000003779,0.0,38,0
2759,145,23,1,-7.400000000003837,0.0,39,0
2759,146,29,1,-8.400000000003896,0.0,40,0
2759,147,25,-1,-9.400000000003953,0.0,41,0
2759,148,13,-1,-10.400000000004018,0.0,42,0
2759,149,16,-1,-11.400000000004077,0.0,43,0
2759,150,19,1,-12.400000000004134,0.0,44,0
2759,151,14,1,-13.400000000004193,0.0,45,0
2759,152,20,-1,-14.400000000004244,0.0,46,0
2759,153,20,1,-15.400000000004308,0.0,47,0
2759,154,15,-1,-16.400000000004372,0.0,48,0
2759,155,17,-1,-17.400000000004447,0.0,49,0
2759,156,18,1,-18.400000000004514,0.0,50,0
2759,157,19,-1,-19.40000000000459,0.0,51,0
2759,158,12,-1,-20.400000000004663,0.0,52,0
2759,159,21,1,-21.400000000004738,0.0,53,0
2759,160,21,-1,-22.400000000004813,0.0,54,0
2759,161,12,1,-23.40000000000488,0.0,55,0
2759,162,15,1,-24.400000000004955,0.0,56,0
2759,163,17,1,-25.40000000000503,0.0,57,0
2759,164,18,-1,-26.400000000005104,0.0,58,0
2759,165,13,1,-27.40000000000517,0.0,59,0
2759,166,16,1,-28.400000000005246,0.0,60,0
2759,167,14,-1,-29.40000000000532,0.0,61,0
2759,168,3,-1,-30.400000000005388,0.0,62,0
2759,169,4,-1,-31.400000000005463,0.0,63,0
2759,170,10,-1,-32.40000000000554,0.0,64,0
2759,171,7,-1,-33.40000000000561,0.0,65,0
2759,172,2,-1,-34.40000000000569,0.0,66,0
2759,173,11,1,-35.40000000000576,0.0,67,0
2759,174,8,-1,-36.40000000000584,0.0,68,0
2759,175,5,1,-37.40000000000591,0.0,69,0
2759,176,6,1,-38.40000000000599,0.0,70,0
2759,177,9,-1,-39.40000000000606,0.0,71,0
2759,178,1,-1,-40.40000000000614,0.0,72,0
2759,179,2,1,-41.40000000000621,0.0,73,0
2759,180,5,-1,-42.40000000000629,0.0,74,0
2759,181,11,-1,-43.40000000000636,0.0,75,0
2759,182,8,1,-44.400000000006436,0.0,76,0
2759,183,6,-1,-45.40000000000651,0.0,77,0
2759,184,9,1,-46.40000000000658,0.0,78,0
2759,185,10,1,-47.400000000006656,0.0,79,0
2759,186,4,1,-48.40000000000673,0.0,80,0
2759,187,7,1,-49.400000000006806,0.0,81,0
2759,188,3,1,-50.40000000000688,0.0,82,0
