time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,67,32,-2,30.00000000000065,0.0,2,0
1703,68,29,2,27.93333333333392,0.0,4,0
1703,70,30,2,23.300000000000438,0.0,9,0
1703,71,31,-2,22.366666666667037,0.0,10,0
1703,72,27,-2,23.13333333333368,0.0,9,0
1703,73,28,-2,20.500000000000263,0.0,11,0
1703,74,22,2,21.36666666666689,0.0,11,0
1703,75,28,2,20.333333333333492,0.0,12,0
1703,76,26,2,18.800000000000093,0.0,13,0
1703,77,24,2,16.766666666666676,0.0,15,0
1703,78,29,-2,17.533333333333314,0.0,14,0
1703,79,32,2,14.96666666666657,0.0,17,0
1703,80,24,-2,14.033333333333196,0.0,18,0
1703,81,26,-2,13.099999999999824,0.0,19,0
1703,82,27,2,12.16666666666644,0.0,20,0
1703,83,30,-2,12.933333333333055,0.0,19,0
1703,84,31,2,10.366666666666351,0.0,22,0
1703,85,20,2,9.433333333332975,0.0,23,0
1703,86,13,-2,8.499999999999595,0.0,24,0
1703,87,18,2,7.56666666666621,0.0,24,0
1703,88,12,-2,6.6333333333328355,0.0,25,0
1703,89,17,-2,5.6999999999994575,0.0,26,0
1703,90,15,2,4.766666666666083,0.0,27,0
1703,91,13,2,3.833333333332699,0.0,28,0
1703,92,14,-2,2.899999999999315,0.0,29,0
1703,93,14,2,1.9666666666659312,0.0,30,0
1703,94,18,-2,1.0333333333325545,0.0,31,0
1703,95,19,2,0.09999999999916809,0.0,32,0
1703,96,15,-2,-0.9000000000008835,0.0,33,0
1703,97,21,2,-1.900000000000932,0.0,34,0
1703,98,17,2,-2.9000000000009827,0.0,35,0
1703,99,12,2,-3.900000000001041,0.0,36,0
1703,100,21,-2,-4.900000000001091,0.0,37,0
1703,101,16,-2,-5.900000000001144,0.0,38,0
1703,102,20,-2,-6.9000000000011905,0.0,39,0
1703,103,19,-2,-7.90000000000124,0.0,40,0
1703,104,16,2,-8.900000000001294,0.0,41,0
1703,105,1,-2,-9.900000000001343,0.0,42,0
1703,106,6,2,-10.900000000001398,0.0,43,0
1703,107,2,-2,-11.90000000000145,0.0,44,0
1703,108,4,2,-12.90000000000151,0.0,45,0
1703,109,6,-2,-13.900000000001565,0.0,46,0
1703,110,2,2,-14.90000000000162,0.0,47,0
1703,111,5,-2,-15.900000000001674,0.0,48,0
1703,112,9,2,-16.900000000001743,0.0,49,0
1703,113,3,2,-17.900000000001818,0.0,50,0
1703,114,3,-2,-18.900000000001892,0.0,51,0
1703,115,4,-2,-19.900000000001963,0.0,52,0
1703,116,5,2,-20.900000000002034,0.0,53,0
1703,117,11,-2,-21.90000000000211,0.0,54,0
1703,118,7,2,-22.900000000002187,0.0,55,0
1703,119,8,2,-23.900000000002258,0.0,56,0
1703,120,8,-2,-24.900000000002333,0.0,57,0
1703,121,7,-2,-25.90000000000241,0.0,58,0
1703,122,10,2,-26.966666666669155,0.0,59,0
1703,123,11,2,-27.966666666669227,0.0,60,0
1703,124,10,-2,-28.96666666666931,0.0,61,0
1703,125,9,-2,-29.96666666666938,0.0,62,0
1703,126,28,-1,-30.96666666666946,0.0,63,0
1703,127,32,1,-31.966666666669532,0.0,64,0
1703,128,30,1,-32.96666666666961,0.0,65,0
1703,129,24,1,-33.966666666669695,0.0,66,0
1703,130,32,-1,-35.100000000003114,0.0,67,0
1703,131,31,-1,-36.10000000000319,0.0,68,0
1703,132,22,-1,-37.10000000000328,0.0,69,0
1703,133,26,1,-38.100000000003355,0.0,70,0
1703,134,28,1,-39.10000000000344,0.0,71,0
1703,135,23,-1,-40.16666666667019,0.0,72,0
1703,136,31,1,-41.16666666667027,0.0,73,0
1703,137,27,1,-42.16666666667035,0.0,74,0
1703,138,26,-1,-43.2333333333371,0.0,75,0
1703,139,24,-1,-44.23333333333718,0.0,76,0
1703,140,29,-1,-45.300000000003934,0.0,77,0
1703,141,25,1,-46.36666666667068,0.0,78,0
1703,142,30,-1,-47.43333333333744,0.0,79,0
1703,143,27,-1,-48.500000000004185,0.0,81,0
1703,144,22,1,-49.50000000000426,0.0,82,0
1703,145,23,1,-50.70000000000435,0.0,83,0
1703,146,29,1,-51.70000000000443,0.0,84,0
1703,147,25,-1,-52.76666666667118,0.0,85,0
1703,148,13,-1,-53.83333333333793,0.0,86,0
1703,149,16,-1,-54.90000000000468,0.0,87,0
1703,150,19,1,-55.90000000000476,0.0,88,0
1703,151,14,1,-56.96666666667151,0.0,89,0
1703,152,20,-1,-58.10000000000492,0.0,90,0
1703,153,20,1,-59.100000000005004,0.0,91,0
1703,154,15,-1,-60.16666666667175,0.0,92,0
1703,155,17,-1,-61.16666666667183,0.0,93,0
1703,156,18,1,-62.30000000000524,0.0,94,0
1703,157,19,-1,-63.36666666667199,0.0,95,0
1703,158,12,-1,-64.50000000000537,0.0,97,0
1703,159,21,1,-65.6333333333387,0.0,98,0
1703,160,21,-1,-66.76666666667202,0.0,99,0
1703,161,12,1,-67.90000000000535,0.0,100,0
1703,162,15,1,-68.96666666667201,0.0,101,0
1703,163,17,1,-70.10000000000534,0.0,102,0
1703,164,18,-1,-71.166666666672,0.0,103,0
1703,165,13,1,-72.166666666672,0.0,104,0
1703,166,16,1,-73.36666666667199,0.0,105,0
1703,167,14,-1,-74.50000000000531,0.0,107,0
1703,168,3,-1,-75.7000000000053,0.0,108,0
1703,169,4,-1,-76.83333333333863,0.0,109,0
1703,170,10,-1,-77.96666666667195,0.0,110,0
1703,171,7,-1,-79.16666666667194,0.0,111,0
1703,172,2,-1,-80.2333333333386,0.0,112,0
1703,173,11,1,-81.36666666667193,0.0,113,0
1703,174,8,-1,-82.50000000000526,0.0,115,0
1703,175,5,1,-83.76666666667191,0.0,116,0
1703,176,6,1,-84.90000000000524,0.0,117,0
1703,177,9,-1,-86.03333333333856,0.0,118,0
1703,178,1,-1,-87.16666666667189,0.0,119,0
1703,179,2,1,-88.36666666667188,0.0,120,0
1703,180,5,-1,-89.5000000000052,0.0,122,0
1703,181,11,-1,-90.70000000000519,0.0,123,0
1703,182,8,1,-91.83333333333852,0.0,124,0
1703,183,6,-1,-93.16666666667183,0.0,125,0
1703,184,9,1,-94.36666666667182,0.0,126,0
1703,185,10,1,-95.50000000000514,0.0,128,0
1703,186,4,1,-96.70000000000513,0.0,129,0
1703,187,7,1,-98.03333333333845,0.0,130,0
1703,188,3,1,-99.16666666667177,0.0,131,0
