time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3177,140,29,-1,24.199999999996542,0.0,8,0
3177,141,25,1,22.166666666663122,0.0,10,0
3177,142,30,-1,21.833333333329715,0.0,10,0
3177,143,27,-1,20.899999999996304,0.0,11,0
3177,144,22,1,18.866666666662884,0.0,13,0
3177,145,23,1,16.73333333332946,0.0,15,0
3177,146,29,1,15.799999999996052,0.0,16,0
3177,147,25,-1,14.866666666662661,0.0,17,0
3177,149,16,-1,12.99999999999587,0.0,19,0
3177,150,19,1,11.166666666662483,0.0,21,0
3177,151,14,1,8.533333333329097,0.0,23,0
3177,152,20,-1,7.5999999999957115,0.0,24,0
3177,153,20,1,6.666666666662314,0.0,25,0
3177,154,15,-1,5.733333333328922,0.0,26,0
3177,155,17,-1,4.79999999999553,0.0,27,0
3177,156,18,1,3.8666666666621454,0.0,28,0
3177,157,19,-1,2.9333333333287492,0.0,29,0
3177,158,12,-1,1.9999999999953533,0.0,30,0
3177,159,21,1,1.0666666666619584,0.0,31,0
3177,160,21,-1,0.13333333332856312,0.0,32,0
3177,161,12,1,-0.8666666666714917,0.0,33,0
3177,162,15,1,-1.866666666671553,0.0,34,0
3177,163,17,1,-2.866666666671616,0.0,35,0
3177,164,18,-1,-3.866666666671679,0.0,36,0
3177,165,13,1,-4.86666666667173,0.0,37,0
3177,166,16,1,-5.866666666671788,0.0,38,0
3177,167,14,-1,-6.866666666671847,0.0,39,0
3177,168,3,-1,-7.866666666671897,0.0,40,0
3177,169,4,-1,-8.866666666671955,0.0,41,0
3177,170,10,-1,-9.866666666672014,0.0,42,0
3177,171,7,-1,-10.866666666672064,0.0,43,0
3177,172,2,-1,-11.866666666672122,0.0,44,0
3177,173,11,1,-12.866666666672174,0.0,45,0
3177,174,8,-1,-13.86666666667223,0.0,46,0
3177,175,5,1,-14.866666666672282,0.0,47,0
3177,176,6,1,-15.86666666667234,0.0,48,0
3177,177,9,-1,-16.866666666672405,0.0,49,0
3177,178,1,-1,-17.86666666667248,0.0,50,0
3177,179,2,1,-18.866666666672547,0.0,51,0
3177,180,5,-1,-19.86666666667262,0.0,52,0
3177,181,11,-1,-20.86666666667269,0.0,53,0
3177,182,8,1,-21.866666666672764,0.0,54,0
3177,183,6,-1,-22.86666666667283,0.0,55,0
3177,184,9,1,-23.8666666666729,0.0,56,0
3177,185,10,1,-24.866666666672973,0.0,57,0
3177,186,4,1,-25.86666666667304,0.0,58,0
3177,187,7,1,-26.866666666673115,0.0,59,0
3177,188,3,1,-27.866666666673183,0.0,60,0
