time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3578,159,21,1,19.066666666661963,0.0,13,0
3578,160,21,-1,17.333333333328543,0.0,15,0
3578,162,15,1,11.966666666661755,0.0,20,0
3578,163,17,1,12.733333333328357,0.0,19,0
3578,164,18,-1,10.09999999999497,0.0,22,0
3578,165,13,1,10.866666666661581,0.0,21,0
3578,166,16,1,9.93333333332819,0.0,22,0
3578,167,14,-1,8.999999999994797,0.0,23,0
3578,169,4,-1,3.533333333328032,0.0,499,3
3578,170,10,-1,4.399999999994636,0.0,28,0
3578,171,7,-1,1.7666666666612485,0.0,30,0
3578,172,2,-1,0.8333333333278525,0.0,31,0
3578,173,11,1,-0.10000000000553572,0.0,32,0
3578,174,8,-1,-1.1000000000055963,0.0,33,0
3578,175,5,1,-2.100000000005652,0.0,34,0
3578,176,6,1,-3.100000000005715,0.0,35,0
3578,177,9,-1,-4.100000000005769,0.0,36,0
3578,178,1,-1,-5.100000000005828,0.0,37,0
3578,179,2,1,-6.100000000005879,0.0,38,0
3578,180,5,-1,-7.100000000005936,0.0,39,0
3578,181,11,-1,-8.100000000005988,0.0,40,0
3578,182,8,1,-9.100000000006046,0.0,41,0
3578,183,6,-1,-10.100000000006096,0.0,42,0
3578,184,9,1,-11.100000000006148,0.0,43,0
3578,185,10,1,-12.100000000006206,0.0,44,0
3578,186,4,1,-13.100000000006256,0.0,45,0
3578,187,7,1,-14.100000000006315,0.0,46,0
3578,188,3,1,-15.100000000006366,0.0,47,0
