time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3735,166,16,1,15.53333333332817,0.0,499,3
3735,173,11,1,3.9999999999944666,0.0,28,0
3735,174,8,-1,3.066666666661072,0.0,29,0
3735,175,5,1,2.1333333333276827,0.0,30,0
3735,176,6,1,1.1999999999942867,0.0,31,0
3735,177,9,-1,0.26666666666089983,0.0,32,0
3735,178,1,-1,-0.7333333333391622,0.0,33,0
3735,179,2,1,-1.7333333333392176,0.0,34,0
3735,180,5,-1,-2.7333333333392793,0.0,35,0
3735,181,11,-1,-3.7333333333393353,0.0,36,0
3735,182,8,1,-4.733333333339395,0.0,37,0
3735,183,6,-1,-5.733333333339445,0.0,38,0
3735,184,9,1,-6.7333333333394965,0.0,39,0
3735,185,10,1,-7.733333333339555,0.0,40,0
3735,186,4,1,-8.733333333339605,0.0,41,0
3735,187,7,1,-9.733333333339663,0.0,42,0
3735,188,3,1,-10.733333333339715,0.0,43,0
