time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2845,126,28,-1,19.466666666664036,0.0,13,0
2845,127,32,1,18.53333333333063,0.0,13,0
2845,128,30,1,17.59999999999722,0.0,14,0
2845,129,24,1,16.666666666663808,0.0,15,0
2845,130,32,-1,15.733333333330403,0.0,16,0
2845,131,31,-1,14.799999999997011,0.0,17,0
2845,132,22,-1,13.866666666663617,0.0,18,0
2845,133,26,1,12.933333333330225,0.0,19,0
2845,134,28,1,11.999999999996826,0.0,20,0
2845,135,23,-1,11.066666666663435,0.0,21,0
2845,136,31,1,10.133333333330043,0.0,22,0
2845,137,27,1,9.199999999996644,0.0,23,0
2845,138,26,-1,8.266666666663253,0.0,24,0
2845,139,24,-1,7.333333333329861,0.0,25,0
2845,140,29,-1,6.399999999996462,0.0,26,0
2845,141,25,1,5.466666666663071,0.0,27,0
2845,142,30,-1,4.533333333329672,0.0,27,0
2845,143,27,-1,3.599999999996278,0.0,28,0
2845,144,22,1,2.6666666666628833,0.0,29,0
2845,145,23,1,1.7333333333294874,0.0,30,0
2845,146,29,1,0.7999999999960914,0.0,31,0
2845,147,25,-1,-0.13333333333730252,0.0,32,0
2845,148,13,-1,-1.1333333333373716,0.0,33,0
2845,149,16,-1,-2.1333333333374345,0.0,34,0
2845,150,19,1,-3.133333333337496,0.0,35,0
2845,151,14,1,-4.133333333337559,0.0,36,0
2845,152,20,-1,-5.13333333333761,0.0,37,0
2845,153,20,1,-6.133333333337674,0.0,38,0
2845,154,15,-1,-7.133333333337733,0.0,39,0
2845,155,17,-1,-8.133333333337792,0.0,40,0
2845,156,18,1,-9.133333333337841,0.0,41,0
2845,157,19,-1,-10.1333333333379,0.0,42,0
2845,158,12,-1,-11.133333333337958,0.0,43,0
2845,159,21,1,-12.133333333338015,0.0,44,0
2845,160,21,-1,-13.133333333338074,0.0,45,0
2845,161,12,1,-14.133333333338125,0.0,46,0
2845,162,15,1,-15.133333333338182,0.0,47,0
2845,163,17,1,-16.133333333338243,0.0,48,0
2845,164,18,-1,-17.133333333338317,0.0,49,0
2845,165,13,1,-18.133333333338385,0.0,50,0
2845,166,16,1,-19.13333333333846,0.0,51,0
2845,167,14,-1,-20.133333333338534,0.0,52,0
2845,168,3,-1,-21.1333333333386,0.0,53,0
2845,169,4,-1,-22.133333333338676,0.0,54,0
2845,170,10,-1,-23.13333333333875,0.0,55,0
2845,171,7,-1,-24.13333333333882,0.0,56,0
2845,172,2,-1,-25.133333333338893,0.0,57,0
2845,173,11,1,-26.13333333333896,0.0,58,0
2845,174,8,-1,-27.133333333339035,0.0,59,0
2845,175,5,1,-28.133333333339102,0.0,60,0
2845,176,6,1,-29.133333333339177,0.0,61,0
2845,177,9,-1,-30.133333333339245,0.0,62,0
2845,178,1,-1,-31.13333333333932,0.0,63,0
2845,179,2,1,-32.13333333333939,0.0,64,0
2845,180,5,-1,-33.133333333339465,0.0,65,0
2845,181,11,-1,-34.133333333339536,0.0,66,0
2845,182,8,1,-35.133333333339614,0.0,67,0
2845,183,6,-1,-36.133333333339685,0.0,68,0
2845,184,9,1,-37.133333333339756,0.0,69,0
2845,185,10,1,-38.133333333339834,0.0,70,0
2845,186,4,1,-39.133333333339905,0.0,71,0
2845,187,7,1,-40.13333333333998,0.0,72,0
2845,188,3,1,-41.133333333340055,0.0,73,0
