time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1567,63,22,-2,21.5333333333341,0.0,10,2
1567,64,25,-2,20.500000000000707,0.0,11,0
1567,65,25,2,21.266666666667334,0.0,11,0
1567,66,23,2,20.33333333333394,0.0,12,0
1567,67,32,-2,17.700000000000514,0.0,14,0
1567,68,29,2,16.766666666667113,0.0,15,0
1567,69,23,-2,15.833333333333721,0.0,16,0
1567,70,30,2,14.900000000000336,0.0,17,0
1567,71,31,-2,13.966666666666955,0.0,18,0
1567,72,27,-2,13.033333333333589,0.0,19,0
1567,73,28,-2,12.100000000000211,0.0,20,0
1567,74,22,2,11.166666666666831,0.0,21,0
1567,75,28,2,10.23333333333345,0.0,22,0
1567,76,26,2,9.300000000000077,0.0,23,0
1567,77,24,2,8.366666666666694,0.0,24,0
1567,78,29,-2,9.133333333333315,0.0,23,0
1567,79,32,2,6.566666666666601,0.0,25,0
1567,80,24,-2,5.633333333333226,0.0,26,0
1567,81,26,-2,4.699999999999853,0.0,27,0
1567,82,27,2,3.7666666666664694,0.0,28,0
1567,83,30,-2,2.8333333333330857,0.0,29,0
1567,84,31,2,1.9666666666663717,0.0,30,0
1567,85,20,2,1.0333333333329915,0.0,31,0
1567,86,13,-2,0.09999999999960862,0.0,32,0
1567,87,18,2,-0.9000000000004466,0.0,33,0
1567,88,12,-2,-1.9000000000004915,0.0,34,0
1567,89,17,-2,-2.9000000000005404,0.0,35,0
1567,90,15,2,-3.900000000000586,0.0,36,0
1567,91,13,2,-4.900000000000636,0.0,37,0
1567,92,14,-2,-5.9000000000006825,0.0,38,0
1567,93,14,2,-6.900000000000729,0.0,39,0
1567,94,18,-2,-7.900000000000768,0.0,40,0
1567,95,19,2,-8.900000000000817,0.0,41,0
1567,96,15,-2,-9.900000000000865,0.0,42,0
1567,97,21,2,-10.90000000000091,0.0,43,0
1567,98,17,2,-11.900000000000956,0.0,44,0
1567,99,12,2,-12.90000000000101,0.0,45,0
1567,100,21,-2,-13.900000000001059,0.0,46,0
1567,101,16,-2,-14.900000000001112,0.0,47,0
1567,102,20,-2,-15.966666666667825,0.0,48,0
1567,103,19,-2,-16.96666666666789,0.0,49,0
1567,104,16,2,-17.966666666667958,0.0,50,0
1567,105,1,-2,-18.966666666668026,0.0,51,0
1567,106,6,2,-19.966666666668097,0.0,52,0
1567,107,2,-2,-20.966666666668164,0.0,53,0
1567,108,4,2,-21.966666666668242,0.0,54,0
1567,109,6,-2,-22.966666666668313,0.0,55,0
1567,110,2,2,-24.100000000001717,0.0,56,0
1567,111,5,-2,-25.10000000000179,0.0,57,0
1567,112,9,2,-26.10000000000186,0.0,58,0
1567,113,3,2,-27.100000000001934,0.0,59,0
1567,114,3,-2,-28.10000000000201,0.0,60,0
1567,115,4,-2,-29.166666666668746,0.0,61,0
1567,116,5,2,-30.166666666668817,0.0,62,0
1567,117,11,-2,-31.166666666668892,0.0,63,0
1567,118,7,2,-32.233333333335636,0.0,64,0
1567,119,8,2,-33.233333333335715,0.0,65,0
1567,120,8,-2,-34.36666666666913,0.0,66,0
1567,121,7,-2,-35.43333333333589,0.0,67,0
1567,122,10,2,-36.500000000002636,0.0,69,0
1567,123,11,2,-37.500000000002714,0.0,70,0
1567,124,10,-2,-38.70000000000281,0.0,71,0
1567,125,9,-2,-39.70000000000289,0.0,72,0
1567,126,28,-1,-40.76666666666964,0.0,73,0
1567,127,32,1,-41.76666666666972,0.0,74,0
1567,128,30,1,-42.90000000000314,0.0,75,0
1567,129,24,1,-43.900000000003224,0.0,76,0
1567,130,32,-1,-44.96666666666997,0.0,77,0
1567,131,31,-1,-46.03333333333672,0.0,78,0
1567,132,22,-1,-47.100000000003476,0.0,79,0
1567,133,26,1,-48.166666666670224,0.0,80,0
1567,134,28,1,-49.23333333333698,0.0,81,0
1567,135,23,-1,-50.3666666666704,0.0,82,0
1567,136,31,1,-51.500000000003816,0.0,84,0
1567,137,27,1,-52.63333333333724,0.0,85,0
1567,138,26,-1,-53.76666666667066,0.0,86,0
1567,139,24,-1,-54.96666666667075,0.0,87,0
1567,140,29,-1,-55.96666666667083,0.0,88,0
1567,141,25,1,-57.10000000000425,0.0,89,0
1567,142,30,-1,-58.166666666671006,0.0,90,0
