time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2771,126,28,-1,12.066666666664,0.0,20,0
2771,127,32,1,11.133333333330611,0.0,21,0
2771,128,30,1,10.19999999999722,0.0,22,0
2771,129,24,1,9.266666666663822,0.0,23,0
2771,130,32,-1,8.33333333333043,0.0,24,0
2771,131,31,-1,7.399999999997037,0.0,25,0
2771,132,22,-1,6.466666666663643,0.0,26,0
2771,133,26,1,5.533333333330251,0.0,26,0
2771,134,28,1,4.599999999996852,0.0,27,0
2771,135,23,-1,3.6666666666634598,0.0,28,0
2771,136,31,1,2.7333333333300636,0.0,29,0
2771,137,27,1,1.7999999999966605,0.0,30,0
2771,138,26,-1,0.8666666666632659,0.0,31,0
2771,139,24,-1,-0.06666666667012949,0.0,32,0
2771,140,29,-1,-1.0666666666701985,0.0,33,0
2771,141,25,1,-2.06666666667026,0.0,34,0
2771,142,30,-1,-3.06666666667033,0.0,35,0
2771,143,27,-1,-4.066666666670393,0.0,36,0
2771,144,22,1,-5.06666666667045,0.0,37,0
2771,145,23,1,-6.066666666670509,0.0,38,0
2771,146,29,1,-7.066666666670567,0.0,39,0
2771,147,25,-1,-8.066666666670624,0.0,40,0
2771,148,13,-1,-9.06666666667069,0.0,41,0
2771,149,16,-1,-10.066666666670748,0.0,42,0
2771,150,19,1,-11.066666666670805,0.0,43,0
2771,151,14,1,-12.066666666670864,0.0,44,0
2771,152,20,-1,-13.066666666670915,0.0,45,0
2771,153,20,1,-14.06666666667098,0.0,46,0
2771,154,15,-1,-15.066666666671038,0.0,47,0
2771,155,17,-1,-16.066666666671097,0.0,48,0
2771,156,18,1,-17.066666666671164,0.0,49,0
2771,157,19,-1,-18.06666666667124,0.0,50,0
2771,158,12,-1,-19.066666666671313,0.0,51,0
2771,159,21,1,-20.066666666671388,0.0,52,0
2771,160,21,-1,-21.066666666671463,0.0,53,0
2771,161,12,1,-22.06666666667153,0.0,54,0
2771,162,15,1,-23.066666666671605,0.0,55,0
2771,163,17,1,-24.06666666667168,0.0,56,0
2771,164,18,-1,-25.066666666671754,0.0,57,0
2771,165,13,1,-26.06666666667182,0.0,58,0
2771,166,16,1,-27.066666666671896,0.0,59,0
2771,167,14,-1,-28.06666666667197,0.0,60,0
2771,168,3,-1,-29.066666666672038,0.0,61,0
2771,169,4,-1,-30.066666666672113,0.0,62,0
2771,170,10,-1,-31.066666666672187,0.0,63,0
2771,171,7,-1,-32.066666666672255,0.0,64,0
2771,172,2,-1,-33.06666666667233,0.0,65,0
2771,173,11,1,-34.066666666672404,0.0,66,0
2771,174,8,-1,-35.06666666667248,0.0,67,0
2771,175,5,1,-36.06666666667255,0.0,68,0
2771,176,6,1,-37.06666666667263,0.0,69,0
2771,177,9,-1,-38.0666666666727,0.0,70,0
2771,178,1,-1,-39.06666666667278,0.0,71,0
2771,179,2,1,-40.06666666667285,0.0,72,0
2771,180,5,-1,-41.06666666667293,0.0,73,0
2771,181,11,-1,-42.066666666673,0.0,74,0
2771,182,8,1,-43.06666666667308,0.0,75,0
2771,183,6,-1,-44.06666666667315,0.0,76,0
2771,184,9,1,-45.06666666667322,0.0,77,0
2771,185,10,1,-46.0666666666733,0.0,78,0
2771,186,4,1,-47.06666666667337,0.0,79,0
2771,187,7,1,-48.06666666667345,0.0,80,0
2771,188,3,1,-49.06666666667352,0.0,81,0
