time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1165,55,10,3,2.6666666666672203,0.0,29,0
1165,56,10,-3,1.6666666666672358,0.0,30,0
1165,57,5,3,0.7333333333339304,0.0,31,0
1165,58,11,3,-0.19999999999938164,0.0,32,0
1165,59,8,3,-1.1999999999993687,0.0,33,0
1165,60,11,-3,-2.2666666666660125,0.0,34,0
1165,61,4,-3,-3.2666666666659867,0.0,35,0
1165,62,7,-3,-4.466666666665963,0.0,36,0
1165,63,22,-2,-5.533333333332605,0.0,38,0
1165,64,25,-2,-6.666666666665979,0.0,39,0
1165,65,25,2,-7.799999999999356,0.0,40,0
1165,66,23,2,-8.999999999999401,0.0,41,0
1165,67,32,-2,-10.133333333332784,0.0,42,0
1165,68,29,2,-11.333333333332833,0.0,43,0
1165,69,23,-2,-12.666666666666211,0.0,45,0
1165,70,30,2,-13.999999999999595,0.0,46,0
1165,71,31,-2,-15.199999999999642,0.0,47,0
1165,72,27,-2,-16.599999999999678,0.0,49,0
1165,73,28,-2,-17.933333333333067,0.0,50,0
1165,74,22,2,-19.133333333333127,0.0,51,0
1165,75,28,2,-20.533333333333186,0.0,53,0
1165,76,26,2,-21.73333333333324,0.0,54,0
1165,77,24,2,-22.866666666666635,0.0,55,0
1165,78,29,-2,-24.00000000000002,0.0,56,0
1165,79,32,2,-25.33333333333342,0.0,57,0
1165,80,24,-2,-26.533333333333477,0.0,59,0
1165,81,26,-2,-27.666666666666863,0.0,60,0
1165,82,27,2,-28.866666666666926,0.0,61,0
1165,83,30,-2,-30.20000000000032,0.0,62,0
1165,84,31,2,-31.333333333333712,0.0,63,0
1165,85,20,2,-32.53333333333378,0.0,65,0
1165,86,13,-2,-33.6666666666672,0.0,66,0
1165,87,18,2,-35.000000000000625,0.0,67,0
1165,88,12,-2,-36.200000000000706,0.0,68,0
1165,89,17,-2,-37.333333333334124,0.0,69,0
1165,90,15,2,-38.533333333334205,0.0,71,0
1165,91,13,2,-39.86666666666763,0.0,72,0
