time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2479,116,5,2,4.599999999997989,0.0,27,2
2479,117,11,-2,4.666666666664595,0.0,27,0
2479,118,7,2,2.5333333333311967,0.0,29,1
2479,119,8,2,1.5999999999978043,0.0,30,1
2479,120,8,-2,0.6666666666644099,0.0,31,1
2479,121,7,-2,-0.2666666666689891,0.0,32,1
2479,122,10,2,-1.2666666666690547,0.0,33,1
2479,123,11,2,-2.2666666666691127,0.0,34,1
2479,124,10,-2,-3.266666666669183,0.0,35,1
2479,125,9,-2,-4.266666666669241,0.0,36,1
2479,126,28,-1,-5.266666666669305,0.0,37,1
2479,127,32,1,-6.2666666666693605,0.0,38,1
2479,128,30,1,-7.266666666669419,0.0,39,1
2479,129,24,1,-8.266666666669483,0.0,40,1
2479,130,32,-1,-9.266666666669542,0.0,41,1
2479,131,31,-1,-10.2666666666696,0.0,42,1
2479,132,22,-1,-11.26666666666966,0.0,43,1
2479,133,26,1,-12.26666666666972,0.0,44,1
2479,134,28,1,-13.266666666669785,0.0,45,1
2479,135,23,-1,-14.266666666669842,0.0,46,1
2479,136,31,1,-15.2666666666699,0.0,47,1
2479,137,27,1,-16.26666666666997,0.0,48,1
2479,138,26,-1,-17.266666666670044,0.0,49,1
2479,139,24,-1,-18.26666666667012,0.0,50,1
2479,140,29,-1,-19.2666666666702,0.0,51,1
2479,141,25,1,-20.266666666670275,0.0,52,1
2479,142,30,-1,-21.266666666670357,0.0,53,1
2479,143,27,-1,-22.26666666667043,0.0,54,1
2479,144,22,1,-23.266666666670506,0.0,55,1
2479,145,23,1,-24.26666666667058,0.0,56,1
2479,146,29,1,-25.266666666670655,0.0,57,1
2479,147,25,-1,-26.26666666667073,0.0,58,1
2479,148,13,-1,-27.26666666667081,0.0,59,1
2479,149,16,-1,-28.266666666670886,0.0,60,1
2479,150,19,1,-29.26666666667096,0.0,61,1
2479,151,14,1,-30.266666666671036,0.0,62,1
2479,152,20,-1,-31.266666666671103,0.0,63,1
2479,153,20,1,-32.266666666671185,0.0,64,1
2479,154,15,-1,-33.26666666667126,0.0,65,1
2479,155,17,-1,-34.26666666667134,0.0,66,1
2479,156,18,1,-35.26666666667141,0.0,67,1
2479,157,19,-1,-36.26666666667149,0.0,68,1
2479,158,12,-1,-37.26666666667157,0.0,69,1
2479,159,21,1,-38.26666666667165,0.0,70,1
2479,160,21,-1,-39.266666666671725,0.0,71,1
2479,161,12,1,-40.266666666671796,0.0,72,1
2479,162,15,1,-41.266666666671874,0.0,73,1
2479,163,17,1,-42.26666666667195,0.0,74,1
2479,164,18,-1,-43.26666666667203,0.0,75,1
2479,165,13,1,-44.2666666666721,0.0,76,1
2479,166,16,1,-45.26666666667218,0.0,77,1
2479,167,14,-1,-46.26666666667226,0.0,78,1
2479,168,3,-1,-47.26666666667233,0.0,79,1
2479,169,4,-1,-48.26666666667241,0.0,80,1
2479,170,10,-1,-49.266666666672485,0.0,81,1
2479,171,7,-1,-50.266666666672556,0.0,82,1
2479,172,2,-1,-51.266666666672634,0.0,83,1
2479,173,11,1,-52.266666666672705,0.0,84,1
2479,174,8,-1,-53.26666666667278,0.0,85,1
2479,175,5,1,-54.266666666672855,0.0,86,1
2479,176,6,1,-55.26666666667293,0.0,87,1
2479,177,9,-1,-56.266666666673004,0.0,88,1
2479,178,1,-1,-57.33333333333975,0.0,89,1
2479,179,2,1,-58.33333333333982,0.0,90,1
2479,180,5,-1,-59.3333333333399,0.0,91,1
2479,181,11,-1,-60.33333333333997,0.0,92,1
2479,182,8,1,-61.40000000000672,0.0,93,1
2479,183,6,-1,-62.40000000000679,0.0,94,1
2479,184,9,1,-63.46666666667353,0.0,95,1
2479,185,10,1,-64.46666666667358,0.0,96,1
2479,186,4,1,-65.46666666667358,0.0,97,1
2479,187,7,1,-66.46666666667358,0.0,98,1
2479,188,3,1,-67.46666666667358,0.0,99,1
