time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1462,63,22,-2,12.633333333334031,0.0,19,0
1462,64,25,-2,11.700000000000657,0.0,20,0
1462,65,25,2,10.766666666667279,0.0,21,0
1462,66,23,2,11.533333333333893,0.0,20,0
1462,67,32,-2,8.900000000000515,0.0,23,0
1462,68,29,2,7.966666666667132,0.0,24,0
1462,69,23,-2,7.033333333333752,0.0,25,0
1462,70,30,2,6.100000000000367,0.0,26,0
1462,71,31,-2,5.166666666666986,0.0,27,0
1462,72,27,-2,4.23333333333362,0.0,28,0
1462,73,28,-2,3.300000000000239,0.0,29,0
1462,74,22,2,2.3666666666668554,0.0,30,0
1462,75,28,2,1.4333333333334697,0.0,31,0
1462,76,26,2,0.5000000000000936,0.0,31,0
1462,77,24,2,-0.4999999999999596,0.0,32,0
1462,78,29,-2,-1.5000000000000027,0.0,34,0
1462,79,32,2,-2.433333333333394,0.0,34,0
1462,80,24,-2,-3.4333333333334393,0.0,35,0
1462,81,26,-2,-4.433333333333483,0.0,36,0
1462,82,27,2,-5.433333333333531,0.0,37,0
1462,83,30,-2,-6.433333333333577,0.0,38,0
1462,84,31,2,-7.43333333333362,0.0,39,0
1462,85,20,2,-8.433333333333662,0.0,40,0
1462,86,13,-2,-9.500000000000375,0.0,42,0
1462,87,18,2,-10.500000000000426,0.0,43,0
1462,88,12,-2,-11.500000000000467,0.0,44,0
1462,89,17,-2,-12.500000000000512,0.0,45,0
1462,90,15,2,-13.566666666667219,0.0,46,0
1462,91,13,2,-14.566666666667269,0.0,47,0
1462,92,14,-2,-15.566666666667315,0.0,48,0
1462,93,14,2,-16.56666666666737,0.0,49,0
1462,94,18,-2,-17.63333333333409,0.0,50,0
1462,95,19,2,-18.633333333334157,0.0,51,0
1462,96,15,-2,-19.700000000000887,0.0,52,0
1462,97,21,2,-20.700000000000948,0.0,53,0
1462,98,17,2,-21.76666666666768,0.0,54,0
1462,99,12,2,-22.766666666667746,0.0,55,0
1462,100,21,-2,-23.900000000001146,0.0,56,0
1462,101,16,-2,-24.900000000001214,0.0,57,0
1462,102,20,-2,-25.966666666667944,0.0,58,0
1462,103,19,-2,-26.96666666666801,0.0,59,0
1462,104,16,2,-28.100000000001412,0.0,60,0
