time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
263,6,32,-3,31.700000000000006,0.0,0,2
263,7,31,3,28.666666666666664,0.0,3,1
263,8,25,-3,24.56666666666665,0.0,499,3
263,9,26,-3,21.933333333333305,0.0,10,1
263,10,32,3,19.733333333333295,0.0,12,1
263,11,22,3,17.399999999999956,0.0,15,1
263,12,30,3,15.333333333333284,0.0,17,1
263,13,22,-3,13.266666666666621,0.0,19,1
263,14,25,3,11.666666666666623,0.0,20,1
263,15,28,-3,9.99999999999996,0.0,22,1
263,16,27,3,8.533333333333314,0.0,23,1
263,17,27,-3,6.866666666666657,0.0,25,1
263,18,24,3,5.26666666666667,0.0,27,1
263,19,26,3,3.8000000000000154,0.0,28,1
263,20,23,3,2.2000000000000264,0.0,30,1
263,21,28,3,0.6000000000000376,0.0,31,1
263,22,16,-3,-0.8666666666666188,0.0,33,1
263,23,14,-3,-2.399999999999942,0.0,34,1
263,24,12,3,-3.999999999999931,0.0,36,1
263,25,20,-3,-5.333333333333257,0.0,37,1
263,26,18,3,-6.799999999999911,0.0,39,1
263,27,15,-3,-8.133333333333233,0.0,40,1
263,28,20,3,-9.599999999999884,0.0,42,1
263,29,15,3,-10.799999999999871,0.0,43,1
263,30,17,-3,-12.066666666666524,0.0,44,1
263,31,18,-3,-13.399999999999842,0.0,45,1
263,32,17,3,-14.533333333333156,0.0,47,1
263,33,12,-3,-15.733333333333139,0.0,48,1
263,34,16,3,-16.866666666666465,0.0,49,1
263,35,19,3,-18.199999999999793,0.0,50,1
263,36,13,-3,-19.39999999999979,0.0,51,1
263,37,13,3,-20.466666666666452,0.0,52,1
263,38,21,-3,-21.666666666666448,0.0,54,1
263,39,14,3,-22.933333333333106,0.0,55,1
263,40,21,3,-24.066666666666432,0.0,56,1
263,41,19,-3,-25.13333333333309,0.0,57,1
263,42,4,3,-26.19999999999975,0.0,58,1
263,43,3,3,-27.333333333333076,0.0,59,1
263,44,7,3,-28.533333333333065,0.0,61,1
263,45,9,-3,-29.59999999999972,0.0,62,1
263,46,5,-3,-30.73333333333305,0.0,63,1
263,47,9,3,-31.866666666666372,0.0,64,1
263,48,8,-3,-32.93333333333304,0.0,65,1
263,49,1,-3,-33.99999999999971,0.0,66,1
263,50,2,3,-34.99999999999971,0.0,67,1
263,51,6,-3,-36.13333333333305,0.0,68,1
263,52,6,3,-37.13333333333305,0.0,69,1
263,53,2,-3,-38.19999999999972,0.0,70,1
263,54,3,-3,-39.19999999999972,0.0,71,1
263,55,10,3,-40.19999999999972,0.0,72,1
263,56,10,-3,-41.39999999999973,0.0,73,1
263,57,5,3,-42.39999999999973,0.0,74,1
263,58,11,3,-43.4666666666664,0.0,75,1
263,59,8,3,-44.4666666666664,0.0,76,1
263,60,11,-3,-45.59999999999974,0.0,78,1
263,61,4,-3,-46.59999999999974,0.0,79,1
263,62,7,-3,-47.59999999999974,0.0,80,1
263,63,22,-2,-48.59999999999974,0.0,81,1
263,64,25,-2,-49.59999999999981,0.0,82,1
263,65,25,2,-50.59999999999988,0.0,83,1
263,66,23,2,-51.66666666666663,0.0,84,1
263,67,32,-2,-52.6666666666667,0.0,85,1
263,68,29,2,-53.66666666666678,0.0,86,1
263,69,23,-2,-54.600000000000186,0.0,87,1
263,70,30,2,-55.60000000000026,0.0,88,1
263,71,31,-2,-56.666666666667,0.0,89,1
263,72,27,-2,-57.66666666666707,0.0,90,1
263,73,28,-2,-58.66666666666714,0.0,91,1
263,74,22,2,-59.66666666666722,0.0,92,1
263,75,28,2,-60.66666666666729,0.0,93,1
263,76,26,2,-61.73333333333403,0.0,94,1
263,77,24,2,-62.73333333333411,0.0,95,1
263,78,29,-2,-63.73333333333418,0.0,96,1
263,79,32,2,-64.7333333333342,0.0,97,1
263,80,24,-2,-65.7333333333342,0.0,98,1
263,81,26,-2,-66.7333333333342,0.0,99,1
263,82,27,2,-67.7333333333342,0.0,100,1
263,83,30,-2,-68.7333333333342,0.0,101,1
263,84,31,2,-69.7333333333342,0.0,102,1
263,85,20,2,-70.7333333333342,0.0,103,1
263,86,13,-2,-71.7333333333342,0.0,104,1
263,87,18,2,-72.7333333333342,0.0,105,1
263,88,12,-2,-73.7333333333342,0.0,106,1
263,89,17,-2,-74.7333333333342,0.0,107,1
263,90,15,2,-75.7333333333342,0.0,108,1
263,91,13,2,-76.7333333333342,0.0,109,1
263,92,14,-2,-77.7333333333342,0.0,110,1
263,93,14,2,-78.7333333333342,0.0,111,1
263,94,18,-2,-79.7333333333342,0.0,112,1
263,95,19,2,-80.7333333333342,0.0,113,1
263,96,15,-2,-81.80000000000086,0.0,114,1
263,97,21,2,-82.80000000000086,0.0,115,1
263,98,17,2,-83.80000000000086,0.0,116,1
263,99,12,2,-84.80000000000086,0.0,117,1
263,100,21,-2,-85.80000000000086,0.0,118,1
263,101,16,-2,-86.80000000000086,0.0,119,1
263,102,20,-2,-87.80000000000086,0.0,120,1
263,103,19,-2,-88.80000000000086,0.0,121,1
263,104,16,2,-89.80000000000086,0.0,122,1
263,105,1,-2,-90.80000000000086,0.0,123,1
263,106,6,2,-91.80000000000086,0.0,124,1
263,107,2,-2,-92.80000000000086,0.0,125,1
263,108,4,2,-93.80000000000086,0.0,126,1
263,109,6,-2,-94.80000000000086,0.0,127,1
263,110,2,2,-95.80000000000086,0.0,128,1
263,111,5,-2,-96.80000000000086,0.0,129,1
263,112,9,2,-97.80000000000086,0.0,130,1
263,113,3,2,-98.80000000000086,0.0,131,1
263,114,3,-2,-99.80000000000086,0.0,132,1
263,115,4,-2,-100.80000000000086,0.0,133,1
263,116,5,2,-101.80000000000086,0.0,134,1
263,117,11,-2,-102.80000000000086,0.0,135,1
263,118,7,2,-103.80000000000086,0.0,136,1
263,119,8,2,-104.80000000000086,0.0,137,1
263,120,8,-2,-105.80000000000086,0.0,138,1
263,121,7,-2,-106.80000000000086,0.0,139,1
263,122,10,2,-107.80000000000086,0.0,140,1
263,123,11,2,-108.80000000000086,0.0,141,1
263,124,10,-2,-109.80000000000086,0.0,142,1
263,125,9,-2,-110.80000000000086,0.0,143,1
263,126,28,-1,-111.80000000000086,0.0,144,1
263,127,32,1,-112.80000000000086,0.0,145,1
263,128,30,1,-113.80000000000086,0.0,146,1
263,129,24,1,-114.80000000000086,0.0,147,1
263,130,32,-1,-115.80000000000086,0.0,148,1
263,131,31,-1,-116.80000000000086,0.0,149,1
263,132,22,-1,-117.80000000000086,0.0,150,1
