time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
126,2,29,3,24.33333333333332,0.0,8,0
126,3,29,-3,20.999999999999986,0.0,11,0
126,4,30,-3,18.73333333333331,0.0,13,0
126,5,31,-3,16.266666666666637,0.0,16,0
126,6,32,-3,14.133333333333303,0.0,18,0
126,7,31,3,11.866666666666644,0.0,20,0
126,8,25,-3,9.866666666666648,0.0,22,0
126,9,26,-3,7.933333333333318,0.0,24,0
126,10,32,3,6.3333333333333135,0.0,26,0
126,11,22,3,4.73333333333331,0.0,27,0
126,12,30,3,3.133333333333308,0.0,29,0
126,13,22,-3,1.6666666666666379,0.0,30,0
126,14,25,3,0.06666666666663444,0.0,32,0
126,15,28,-3,-1.4666666666667028,0.0,33,0
126,16,27,3,-2.866666666666688,0.0,35,0
126,17,27,-3,-4.266666666666678,0.0,36,0
126,18,24,3,-5.799999999999998,0.0,38,0
126,19,26,3,-7.0666666666666496,0.0,39,0
126,20,23,3,-8.466666666666635,0.0,40,0
126,21,28,3,-9.66666666666662,0.0,42,0
126,22,16,-3,-10.866666666666605,0.0,43,0
126,23,14,-3,-12.06666666666659,0.0,44,0
126,24,12,3,-13.333333333333242,0.0,45,0
126,25,20,-3,-14.399999999999897,0.0,46,0
126,26,18,3,-15.599999999999882,0.0,48,0
126,27,15,-3,-16.73333333333321,0.0,49,0
126,28,20,3,-17.93333333333321,0.0,50,0
126,29,15,3,-18.999999999999876,0.0,51,0
126,30,17,-3,-20.13333333333321,0.0,52,0
126,31,18,-3,-21.199999999999875,0.0,53,0
126,32,17,3,-22.399999999999867,0.0,54,0
126,33,12,-3,-23.399999999999864,0.0,55,0
126,34,16,3,-24.533333333333193,0.0,57,0
126,35,19,3,-25.666666666666522,0.0,58,0
126,36,13,-3,-26.79999999999985,0.0,59,0
126,37,13,3,-27.73333333333318,0.0,60,0
126,38,21,-3,-28.799999999999844,0.0,61,0
126,39,14,3,-29.866666666666504,0.0,62,0
126,40,21,3,-30.866666666666497,0.0,63,0
126,41,19,-3,-31.86666666666649,0.0,64,0
126,42,4,3,-32.86666666666649,0.0,65,0
126,43,3,3,-33.93333333333316,0.0,66,0
126,44,7,3,-34.93333333333316,0.0,67,0
126,45,9,-3,-35.99999999999983,0.0,68,0
126,46,5,-3,-36.99999999999983,0.0,69,0
126,47,9,3,-37.99999999999983,0.0,70,0
126,48,8,-3,-38.99999999999983,0.0,71,0
126,49,1,-3,-39.99999999999983,0.0,72,0
126,50,2,3,-40.99999999999983,0.0,73,0
126,51,6,-3,-41.99999999999983,0.0,74,0
126,52,6,3,-43.0666666666665,0.0,75,0
126,53,2,-3,-44.0666666666665,0.0,76,0
126,54,3,-3,-45.0666666666665,0.0,77,0
126,55,10,3,-46.0666666666665,0.0,78,0
126,56,10,-3,-47.0666666666665,0.0,79,0
126,57,5,3,-48.0666666666665,0.0,80,0
126,58,11,3,-49.0666666666665,0.0,81,0
126,59,8,3,-50.0666666666665,0.0,82,0
126,60,11,-3,-51.13333333333317,0.0,83,0
126,61,4,-3,-52.13333333333317,0.0,84,0
126,62,7,-3,-53.13333333333317,0.0,85,0
126,63,22,-2,-54.13333333333317,0.0,86,0
126,64,25,-2,-55.13333333333324,0.0,87,0
126,65,25,2,-56.13333333333331,0.0,88,0
126,66,23,2,-57.06666666666672,0.0,89,0
126,67,32,-2,-58.06666666666679,0.0,90,0
126,68,29,2,-59.06666666666687,0.0,91,0
126,69,23,-2,-60.06666666666694,0.0,92,0
126,70,30,2,-61.06666666666701,0.0,93,0
126,71,31,-2,-62.06666666666709,0.0,94,0
126,72,27,-2,-63.06666666666716,0.0,95,0
126,73,28,-2,-64.06666666666723,0.0,96,0
126,74,22,2,-65.06666666666723,0.0,97,0
126,75,28,2,-66.06666666666723,0.0,98,0
126,76,26,2,-67.06666666666723,0.0,99,0
126,77,24,2,-68.06666666666723,0.0,100,0
126,78,29,-2,-69.06666666666723,0.0,101,0
126,79,32,2,-70.06666666666723,0.0,102,0
126,80,24,-2,-71.06666666666723,0.0,103,0
126,81,26,-2,-72.06666666666723,0.0,104,0
126,82,27,2,-73.06666666666723,0.0,105,0
126,83,30,-2,-74.06666666666723,0.0,106,0
126,84,31,2,-75.1333333333339,0.0,107,0
126,85,20,2,-76.1333333333339,0.0,108,0
126,86,13,-2,-77.1333333333339,0.0,109,0
126,87,18,2,-78.1333333333339,0.0,110,0
126,88,12,-2,-79.1333333333339,0.0,111,0
126,89,17,-2,-80.1333333333339,0.0,112,0
126,90,15,2,-81.1333333333339,0.0,113,0
126,91,13,2,-82.1333333333339,0.0,114,0
126,92,14,-2,-83.1333333333339,0.0,115,0
126,93,14,2,-84.1333333333339,0.0,116,0
126,94,18,-2,-85.1333333333339,0.0,117,0
126,95,19,2,-86.1333333333339,0.0,118,0
126,96,15,-2,-87.1333333333339,0.0,119,0
126,97,21,2,-88.1333333333339,0.0,120,0
126,98,17,2,-89.1333333333339,0.0,121,0
126,99,12,2,-90.1333333333339,0.0,122,0
126,100,21,-2,-91.1333333333339,0.0,123,0
126,101,16,-2,-92.1333333333339,0.0,124,0
126,102,20,-2,-93.1333333333339,0.0,125,0
126,103,19,-2,-94.1333333333339,0.0,126,0
126,104,16,2,-95.1333333333339,0.0,127,0
126,105,1,-2,-96.1333333333339,0.0,128,0
126,106,6,2,-97.1333333333339,0.0,129,0
126,107,2,-2,-98.1333333333339,0.0,130,0
126,108,4,2,-99.1333333333339,0.0,131,0
126,109,6,-2,-100.1333333333339,0.0,132,0
126,110,2,2,-101.1333333333339,0.0,133,0
126,111,5,-2,-102.1333333333339,0.0,134,0
126,112,9,2,-103.1333333333339,0.0,135,0
126,113,3,2,-104.1333333333339,0.0,136,0
126,114,3,-2,-105.1333333333339,0.0,137,0
126,115,4,-2,-106.1333333333339,0.0,138,0
126,116,5,2,-107.1333333333339,0.0,139,0
126,117,11,-2,-108.1333333333339,0.0,140,0
126,118,7,2,-109.1333333333339,0.0,141,0
126,119,8,2,-110.1333333333339,0.0,142,0
126,120,8,-2,-111.1333333333339,0.0,143,0
126,121,7,-2,-112.1333333333339,0.0,144,0
126,122,10,2,-113.1333333333339,0.0,145,0
126,123,11,2,-114.1333333333339,0.0,146,0
126,124,10,-2,-115.1333333333339,0.0,147,0
126,125,9,-2,-116.1333333333339,0.0,148,0
126,126,28,-1,-117.1333333333339,0.0,149,0
126,127,32,1,-118.1333333333339,0.0,150,0
126,128,30,1,-119.1333333333339,0.0,151,0
126,129,24,1,-120.1333333333339,0.0,152,0
126,130,32,-1,-121.1333333333339,0.0,153,0
126,131,31,-1,-122.1333333333339,0.0,154,0
126,132,22,-1,-123.1333333333339,0.0,155,0
126,133,26,1,-124.1333333333339,0.0,156,0
126,134,28,1,-125.1333333333339,0.0,157,0
126,135,23,-1,-126.1333333333339,0.0,158,0
126,136,31,1,-127.1333333333339,0.0,159,0
126,137,27,1,-128.1333333333339,0.0,160,0
126,138,26,-1,-129.1333333333339,0.0,161,0
126,139,24,-1,-130.1333333333339,0.0,162,0
126,140,29,-1,-131.1333333333339,0.0,163,0
126,141,25,1,-132.1333333333339,0.0,164,0
126,142,30,-1,-133.1333333333339,0.0,165,0
126,143,27,-1,-134.1333333333339,0.0,166,0
126,144,22,1,-135.1333333333339,0.0,167,0
126,145,23,1,-136.1333333333339,0.0,168,0
126,146,29,1,-137.1333333333339,0.0,169,0
126,147,25,-1,-138.1333333333339,0.0,170,0
126,148,13,-1,-139.1333333333339,0.0,171,0
126,149,16,-1,-140.1333333333339,0.0,172,0
126,150,19,1,-141.1333333333339,0.0,173,0
126,151,14,1,-142.1333333333339,0.0,174,0
126,152,20,-1,-143.1333333333339,0.0,175,0
