time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1322,60,11,-3,6.533333333333982,0.0,25,0
1322,62,7,-3,4.666666666667372,0.0,27,0
1322,63,22,-2,2.03333333333406,0.0,30,0
1322,64,25,-2,1.100000000000682,0.0,31,0
1322,65,25,2,0.16666666666730037,0.0,32,0
1322,66,23,2,-0.8333333333327491,0.0,33,0
1322,67,32,-2,-1.8333333333328032,0.0,34,0
1322,68,29,2,-2.8333333333328574,0.0,35,0
1322,69,23,-2,-3.8333333333329085,0.0,36,0
1322,70,30,2,-4.899999999999627,0.0,37,0
1322,71,31,-2,-5.899999999999675,0.0,38,0
1322,72,27,-2,-6.899999999999707,0.0,39,0
1322,73,28,-2,-7.966666666666418,0.0,40,0
1322,74,22,2,-9.03333333333313,0.0,41,0
1322,75,28,2,-10.033333333333179,0.0,42,0
1322,76,26,2,-11.16666666666655,0.0,43,0
1322,77,24,2,-12.233333333333267,0.0,44,0
1322,78,29,-2,-13.299999999999972,0.0,45,0
1322,79,32,2,-14.300000000000026,0.0,46,0
1322,80,24,-2,-15.566666666666732,0.0,48,0
1322,81,26,-2,-16.56666666666678,0.0,49,0
1322,82,27,2,-17.766666666666843,0.0,50,0
1322,83,30,-2,-18.900000000000237,0.0,51,0
1322,84,31,2,-20.03333333333363,0.0,52,0
1322,85,20,2,-21.16666666666702,0.0,53,0
1322,86,13,-2,-22.233333333333746,0.0,54,0
1322,87,18,2,-23.50000000000048,0.0,56,0
1322,88,12,-2,-24.700000000000536,0.0,57,0
1322,89,17,-2,-25.83333333333393,0.0,58,0
1322,90,15,2,-27.033333333333985,0.0,59,0
1322,91,13,2,-28.366666666667385,0.0,60,0
1322,92,14,-2,-29.500000000000778,0.0,62,0
1322,93,14,2,-30.70000000000084,0.0,63,0
1322,94,18,-2,-31.833333333334227,0.0,64,0
1322,95,19,2,-33.16666666666765,0.0,65,0
1322,96,15,-2,-34.36666666666774,0.0,66,0
1322,97,21,2,-35.50000000000116,0.0,68,0
1322,98,17,2,-36.700000000001246,0.0,69,0
1322,99,12,2,-38.033333333334674,0.0,70,0
1322,100,21,-2,-39.16666666666809,0.0,71,0
1322,101,16,-2,-40.36666666666818,0.0,72,0
1322,102,20,-2,-41.5000000000016,0.0,74,0
1322,103,19,-2,-42.83333333333503,0.0,75,0
1322,104,16,2,-44.033333333335115,0.0,76,0
1322,105,1,-2,-45.16666666666853,0.0,77,0
1322,106,6,2,-46.36666666666862,0.0,78,0
1322,107,2,-2,-47.70000000000205,0.0,80,0
1322,108,4,2,-48.833333333335474,0.0,81,0
1322,109,6,-2,-50.03333333333556,0.0,82,0
1322,110,2,2,-51.16666666666898,0.0,83,0
1322,111,5,-2,-52.50000000000241,0.0,85,0
1322,112,9,2,-53.7000000000025,0.0,86,0
1322,113,3,2,-54.83333333333592,0.0,87,0
1322,114,3,-2,-56.03333333333601,0.0,88,0
1322,115,4,-2,-57.36666666666944,0.0,89,0
1322,116,5,2,-58.500000000002856,0.0,91,0
1322,117,11,-2,-59.700000000002944,0.0,92,0
1322,118,7,2,-60.83333333333637,0.0,93,0
1322,119,8,2,-62.1666666666698,0.0,94,0
1322,120,8,-2,-63.366666666669886,0.0,95,0
1322,121,7,-2,-64.50000000000327,0.0,97,0
1322,122,10,2,-65.70000000000326,0.0,98,0
1322,123,11,2,-66.96666666666991,0.0,99,0
1322,124,10,-2,-68.10000000000323,0.0,100,0
1322,125,9,-2,-69.23333333333656,0.0,101,0
1322,126,28,-1,-70.30000000000322,0.0,102,0
1322,127,32,1,-71.56666666666987,0.0,104,0
1322,128,30,1,-72.7000000000032,0.0,105,0
1322,129,24,1,-73.83333333333653,0.0,106,0
1322,130,32,-1,-74.96666666666985,0.0,107,0
1322,131,31,-1,-76.16666666666984,0.0,108,0
1322,132,22,-1,-77.2333333333365,0.0,109,0
1322,133,26,1,-78.36666666666983,0.0,110,0
1322,134,28,1,-79.50000000000315,0.0,112,0
1322,135,23,-1,-80.70000000000314,0.0,113,0
1322,136,31,1,-81.90000000000313,0.0,114,0
1322,137,27,1,-82.9666666666698,0.0,115,0
1322,138,26,-1,-84.03333333333646,0.0,116,0
1322,139,24,-1,-85.16666666666978,0.0,117,0
1322,140,29,-1,-86.30000000000311,0.0,118,0
1322,141,25,1,-87.36666666666977,0.0,119,0
1322,142,30,-1,-88.5000000000031,0.0,121,0
1322,143,27,-1,-89.70000000000309,0.0,122,0
1322,144,22,1,-90.76666666666975,0.0,123,0
1322,145,23,1,-91.90000000000308,0.0,124,0
1322,146,29,1,-92.90000000000308,0.0,125,0
1322,147,25,-1,-94.10000000000306,0.0,126,0
1322,148,13,-1,-95.10000000000306,0.0,127,0
1322,149,16,-1,-96.10000000000306,0.0,128,0
1322,150,19,1,-97.16666666666973,0.0,129,0
1322,151,14,1,-98.30000000000305,0.0,130,0
1322,152,20,-1,-99.30000000000305,0.0,131,0
1322,153,20,1,-100.43333333333638,0.0,132,0
1322,154,15,-1,-101.43333333333638,0.0,133,0
1322,155,17,-1,-102.5666666666697,0.0,135,0
1322,156,18,1,-103.63333333333637,0.0,136,0
1322,157,19,-1,-104.70000000000303,0.0,137,0
1322,158,12,-1,-105.76666666666969,0.0,138,0
1322,159,21,1,-106.76666666666969,0.0,139,0
1322,160,21,-1,-107.90000000000302,0.0,140,0
1322,161,12,1,-108.90000000000302,0.0,141,0
1322,162,15,1,-109.96666666666968,0.0,142,0
1322,163,17,1,-110.96666666666968,0.0,143,0
1322,164,18,-1,-112.100000000003,0.0,144,0
1322,165,13,1,-113.100000000003,0.0,145,0
1322,166,16,1,-114.100000000003,0.0,146,0
1322,167,14,-1,-115.16666666666967,0.0,147,0
1322,168,3,-1,-116.16666666666967,0.0,148,0
1322,169,4,-1,-117.16666666666967,0.0,149,0
1322,170,10,-1,-118.23333333333633,0.0,150,0
1322,171,7,-1,-119.300000000003,0.0,151,0
1322,172,2,-1,-120.36666666666966,0.0,152,0
1322,173,11,1,-121.36666666666966,0.0,153,0
1322,174,8,-1,-122.43333333333632,0.0,154,0
1322,175,5,1,-123.43333333333632,0.0,155,0
1322,176,6,1,-124.50000000000298,0.0,157,0
1322,177,9,-1,-125.56666666666965,0.0,158,0
1322,178,1,-1,-126.56666666666965,0.0,159,0
1322,179,2,1,-127.56666666666965,0.0,160,0
1322,180,5,-1,-128.56666666666965,0.0,161,0
1322,181,11,-1,-129.56666666666965,0.0,162,0
1322,182,8,1,-130.56666666666965,0.0,163,0
1322,183,6,-1,-131.56666666666965,0.0,164,0
1322,184,9,1,-132.70000000000297,0.0,165,0
1322,185,10,1,-133.70000000000297,0.0,166,0
1322,186,4,1,-134.70000000000297,0.0,167,0
1322,187,7,1,-135.70000000000297,0.0,168,0
1322,188,3,1,-136.70000000000297,0.0,169,0
