time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
422,14,25,3,23.633333333333304,0.0,8,0
422,15,28,-3,21.766666666666627,0.0,10,0
422,16,27,3,19.69999999999997,0.0,12,0
422,17,27,-3,18.233333333333306,0.0,14,0
422,18,24,3,16.63333333333331,0.0,15,0
422,19,26,3,15.033333333333323,0.0,17,0
422,20,23,3,13.500000000000007,0.0,18,0
422,21,28,3,11.833333333333359,0.0,20,0
422,22,16,-3,10.300000000000042,0.0,22,0
422,23,14,-3,8.766666666666724,0.0,23,0
422,24,12,3,7.100000000000071,0.0,25,0
422,25,20,-3,5.63333333333341,0.0,26,0
422,26,18,3,4.033333333333422,0.0,28,0
422,27,15,-3,2.43333333333343,0.0,30,0
422,28,20,3,0.9666666666667746,0.0,31,0
422,29,15,3,-0.6333333333332165,0.0,33,0
422,30,17,-3,-2.1666666666665426,0.0,34,0
422,31,18,-3,-3.633333333333198,0.0,36,0
422,32,17,3,-5.099999999999847,0.0,37,0
422,33,12,-3,-6.699999999999835,0.0,39,0
422,34,16,3,-8.033333333333154,0.0,40,0
422,35,19,3,-9.433333333333135,0.0,41,0
422,36,13,-3,-10.899999999999784,0.0,43,0
422,37,13,3,-12.099999999999767,0.0,44,0
422,38,21,-3,-13.49999999999975,0.0,45,0
422,39,14,3,-14.83333333333306,0.0,47,0
422,40,21,3,-16.03333333333304,0.0,48,0
422,41,19,-3,-17.233333333333032,0.0,49,0
422,42,4,3,-18.366666666666358,0.0,50,0
422,43,3,3,-19.699999999999683,0.0,52,0
422,44,7,3,-20.89999999999967,0.0,53,0
422,45,9,-3,-22.033333333332994,0.0,54,0
422,46,5,-3,-23.23333333333299,0.0,55,0
422,47,9,3,-24.56666666666631,0.0,57,0
422,48,8,-3,-25.699999999999633,0.0,58,0
422,49,1,-3,-26.833333333332952,0.0,59,0
422,50,2,3,-27.96666666666627,0.0,60,0
422,51,6,-3,-29.166666666666263,0.0,61,0
422,52,6,3,-30.29999999999958,0.0,62,0
422,53,2,-3,-31.4333333333329,0.0,63,0
422,54,3,-3,-32.49999999999956,0.0,64,0
422,55,10,3,-33.76666666666624,0.0,66,0
422,56,10,-3,-34.89999999999958,0.0,67,0
422,57,5,3,-36.03333333333292,0.0,68,0
422,58,11,3,-37.09999999999959,0.0,69,0
422,59,8,3,-38.16666666666626,0.0,70,0
422,60,11,-3,-39.23333333333293,0.0,71,0
422,61,4,-3,-40.2999999999996,0.0,72,0
422,62,7,-3,-41.43333333333294,0.0,73,0
422,63,22,-2,-42.56666666666628,0.0,75,0
422,64,25,-2,-43.63333333333302,0.0,76,0
422,65,25,2,-44.69999999999976,0.0,77,0
422,66,23,2,-45.83333333333318,0.0,78,0
422,67,32,-2,-46.83333333333325,0.0,79,0
422,68,29,2,-47.9,0.0,80,0
422,69,23,-2,-48.90000000000008,0.0,81,0
422,70,30,2,-49.900000000000155,0.0,82,0
422,71,31,-2,-50.966666666666896,0.0,83,0
422,72,27,-2,-52.03333333333363,0.0,84,0
422,73,28,-2,-53.0333333333337,0.0,85,0
422,74,22,2,-54.03333333333378,0.0,86,0
422,75,28,2,-55.10000000000052,0.0,87,0
422,76,26,2,-56.10000000000059,0.0,88,0
422,77,24,2,-57.10000000000067,0.0,89,0
422,78,29,-2,-58.16666666666741,0.0,90,0
422,79,32,2,-59.16666666666749,0.0,91,0
422,80,24,-2,-60.23333333333423,0.0,92,0
422,81,26,-2,-61.2333333333343,0.0,93,0
422,82,27,2,-62.23333333333438,0.0,94,0
422,83,30,-2,-63.23333333333445,0.0,95,0
422,84,31,2,-64.30000000000118,0.0,96,0
422,85,20,2,-65.30000000000118,0.0,97,0
422,86,13,-2,-66.30000000000118,0.0,98,0
422,87,18,2,-67.30000000000118,0.0,99,0
422,88,12,-2,-68.36666666666784,0.0,100,0
422,89,17,-2,-69.36666666666784,0.0,101,0
422,90,15,2,-70.4333333333345,0.0,102,0
422,91,13,2,-71.4333333333345,0.0,103,0
422,92,14,-2,-72.50000000000117,0.0,105,0
422,93,14,2,-73.50000000000117,0.0,106,0
422,94,18,-2,-74.50000000000117,0.0,107,0
422,95,19,2,-75.50000000000117,0.0,108,0
422,96,15,-2,-76.50000000000117,0.0,109,0
422,97,21,2,-77.50000000000117,0.0,110,0
422,98,17,2,-78.50000000000117,0.0,111,0
422,99,12,2,-79.50000000000117,0.0,112,0
422,100,21,-2,-80.50000000000117,0.0,113,0
422,101,16,-2,-81.50000000000117,0.0,114,0
422,102,20,-2,-82.50000000000117,0.0,115,0
422,103,19,-2,-83.50000000000117,0.0,116,0
422,104,16,2,-84.50000000000117,0.0,117,0
422,105,1,-2,-85.50000000000117,0.0,118,0
422,106,6,2,-86.50000000000117,0.0,119,0
422,107,2,-2,-87.50000000000117,0.0,120,0
422,108,4,2,-88.50000000000117,0.0,121,0
422,109,6,-2,-89.50000000000117,0.0,122,0
422,110,2,2,-90.50000000000117,0.0,123,0
422,111,5,-2,-91.50000000000117,0.0,124,0
422,112,9,2,-92.56666666666783,0.0,125,0
422,113,3,2,-93.56666666666783,0.0,126,0
422,114,3,-2,-94.56666666666783,0.0,127,0
422,115,4,-2,-95.56666666666783,0.0,128,0
422,116,5,2,-96.56666666666783,0.0,129,0
422,117,11,-2,-97.56666666666783,0.0,130,0
422,118,7,2,-98.56666666666783,0.0,131,0
422,119,8,2,-99.56666666666783,0.0,132,0
422,120,8,-2,-100.56666666666783,0.0,133,0
422,121,7,-2,-101.56666666666783,0.0,134,0
422,122,10,2,-102.56666666666783,0.0,135,0
422,123,11,2,-103.56666666666783,0.0,136,0
422,124,10,-2,-104.56666666666783,0.0,137,0
422,125,9,-2,-105.56666666666783,0.0,138,0
422,126,28,-1,-106.56666666666783,0.0,139,0
422,127,32,1,-107.56666666666783,0.0,140,0
422,128,30,1,-108.56666666666783,0.0,141,0
422,129,24,1,-109.56666666666783,0.0,142,0
422,130,32,-1,-110.56666666666783,0.0,143,0
422,131,31,-1,-111.56666666666783,0.0,144,0
422,132,22,-1,-112.56666666666783,0.0,145,0
422,133,26,1,-113.56666666666783,0.0,146,0
422,134,28,1,-114.56666666666783,0.0,147,0
422,135,23,-1,-115.56666666666783,0.0,148,0
422,136,31,1,-116.56666666666783,0.0,149,0
422,137,27,1,-117.56666666666783,0.0,150,0
422,138,26,-1,-118.56666666666783,0.0,151,0
422,139,24,-1,-119.56666666666783,0.0,152,0
422,140,29,-1,-120.56666666666783,0.0,153,0
422,141,25,1,-121.56666666666783,0.0,154,0
422,142,30,-1,-122.56666666666783,0.0,155,0
422,143,27,-1,-123.56666666666783,0.0,156,0
422,144,22,1,-124.56666666666783,0.0,157,0
422,145,23,1,-125.56666666666783,0.0,158,0
422,146,29,1,-126.56666666666783,0.0,159,0
422,147,25,-1,-127.56666666666783,0.0,160,0
422,148,13,-1,-128.56666666666783,0.0,161,0
422,149,16,-1,-129.56666666666783,0.0,162,0
422,150,19,1,-130.56666666666783,0.0,163,0
422,151,14,1,-131.56666666666783,0.0,164,0
422,152,20,-1,-132.56666666666783,0.0,165,0
422,153,20,1,-133.56666666666783,0.0,166,0
422,154,15,-1,-134.56666666666783,0.0,167,0
422,155,17,-1,-135.56666666666783,0.0,168,0
422,156,18,1,-136.56666666666783,0.0,169,0
422,157,19,-1,-137.56666666666783,0.0,170,0
422,158,12,-1,-138.56666666666783,0.0,171,0
422,159,21,1,-139.56666666666783,0.0,172,0
422,160,21,-1,-140.56666666666783,0.0,173,0
422,161,12,1,-141.56666666666783,0.0,174,0
422,162,15,1,-142.56666666666783,0.0,175,0
422,163,17,1,-143.56666666666783,0.0,176,0
422,164,18,-1,-144.56666666666783,0.0,177,0
422,165,13,1,-145.56666666666783,0.0,178,0
422,166,16,1,-146.56666666666783,0.0,179,0
422,167,14,-1,-147.56666666666783,0.0,180,0
422,168,3,-1,-148.56666666666783,0.0,181,0
422,169,4,-1,-149.56666666666783,0.0,182,0
422,170,10,-1,-150.56666666666783,0.0,183,0
422,171,7,-1,-151.56666666666783,0.0,184,0
422,172,2,-1,-152.56666666666783,0.0,185,0
422,173,11,1,-153.56666666666783,0.0,186,0
422,174,8,-1,-154.56666666666783,0.0,187,0
422,175,5,1,-155.56666666666783,0.0,188,0
422,176,6,1,-156.56666666666783,0.0,189,0
422,177,9,-1,-157.56666666666783,0.0,190,0
422,178,1,-1,-158.56666666666783,0.0,191,0
422,179,2,1,-159.56666666666783,0.0,192,0
422,180,5,-1,-160.56666666666783,0.0,193,0
422,181,11,-1,-161.56666666666783,0.0,194,0
422,182,8,1,-162.56666666666783,0.0,195,0
422,183,6,-1,-163.56666666666783,0.0,196,0
422,184,9,1,-164.56666666666783,0.0,197,0
422,185,10,1,-165.56666666666783,0.0,198,0
422,186,4,1,-166.56666666666783,0.0,199,0
422,187,7,1,-167.56666666666783,0.0,200,0
422,188,3,1,-168.56666666666783,0.0,201,0
