time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1054,51,6,-3,1.06666666666713,0.0,31,0
1054,52,6,3,-0.13333333333284708,0.0,32,0
1054,53,2,-3,-1.466666666666158,0.0,33,0
1054,54,3,-3,-2.5999999999994667,0.0,35,0
1054,55,10,3,-3.9333333333327842,0.0,36,0
1054,56,10,-3,-5.4666666666660975,0.0,37,0
1054,57,5,3,-6.866666666666065,0.0,39,0
1054,58,11,3,-8.133333333332706,0.0,40,0
1054,59,8,3,-9.599999999999353,0.0,42,0
1054,60,11,-3,-10.999999999999323,0.0,43,0
1054,61,4,-3,-12.333333333332625,0.0,44,0
1054,62,7,-3,-13.733333333332597,0.0,46,0
1054,63,22,-2,-15.13333333333257,0.0,47,0
1054,64,25,-2,-16.533333333332614,0.0,49,0
1054,65,25,2,-17.799999999999336,0.0,50,0
1054,66,23,2,-19.13333333333273,0.0,51,0
1054,67,32,-2,-20.46666666666612,0.0,52,0
1054,68,29,2,-21.73333333333285,0.0,54,0
1054,69,23,-2,-22.866666666666244,0.0,55,0
1054,70,30,2,-24.066666666666308,0.0,56,0
1054,71,31,-2,-25.3999999999997,0.0,57,0
1054,72,27,-2,-26.53333333333308,0.0,59,0
1054,73,28,-2,-27.733333333333135,0.0,60,0
1054,74,22,2,-28.86666666666653,0.0,61,0
1054,75,28,2,-30.19999999999992,0.0,62,0
1054,76,26,2,-31.333333333333307,0.0,63,0
1054,77,24,2,-32.53333333333338,0.0,65,0
1054,78,29,-2,-33.66666666666679,0.0,66,0
1054,79,32,2,-35.00000000000022,0.0,67,0
1054,80,24,-2,-36.2000000000003,0.0,68,0
1054,81,26,-2,-37.33333333333371,0.0,69,0
1054,82,27,2,-38.5333333333338,0.0,71,0
1054,83,30,-2,-39.86666666666722,0.0,72,0
1054,84,31,2,-41.00000000000064,0.0,73,0
1054,85,20,2,-42.20000000000072,0.0,74,0
1054,86,13,-2,-43.33333333333414,0.0,75,0
1054,87,18,2,-44.66666666666757,0.0,77,0
1054,88,12,-2,-45.86666666666765,0.0,78,0
1054,89,17,-2,-47.000000000001066,0.0,79,0
1054,90,15,2,-48.20000000000115,0.0,80,0
1054,91,13,2,-49.400000000001235,0.0,81,0
1054,92,14,-2,-50.60000000000132,0.0,83,0
1054,93,14,2,-51.73333333333474,0.0,84,0
1054,94,18,-2,-52.80000000000148,0.0,85,0
1054,95,19,2,-54.06666666666824,0.0,86,0
1054,96,15,-2,-55.13333333333499,0.0,87,0
1054,97,21,2,-56.20000000000174,0.0,88,0
1054,98,17,2,-57.400000000001825,0.0,89,0
1054,99,12,2,-58.66666666666858,0.0,91,0
1054,100,21,-2,-59.73333333333533,0.0,92,0
1054,101,16,-2,-60.80000000000208,0.0,93,0
1054,102,20,-2,-62.00000000000217,0.0,94,0
1054,103,19,-2,-63.066666666668915,0.0,95,0
1054,104,16,2,-64.20000000000232,0.0,96,0
1054,105,1,-2,-65.26666666666898,0.0,97,0
1054,106,6,2,-66.33333333333564,0.0,98,0
1054,107,2,-2,-67.6000000000023,0.0,100,0
1054,108,4,2,-68.66666666666896,0.0,101,0
1054,109,6,-2,-69.73333333333562,0.0,102,0
1054,110,2,2,-70.86666666666895,0.0,103,0
1054,111,5,-2,-72.00000000000227,0.0,104,0
1054,112,9,2,-73.00000000000227,0.0,105,0
1054,113,3,2,-74.06666666666894,0.0,106,0
1054,114,3,-2,-75.06666666666894,0.0,107,0
1054,115,4,-2,-76.20000000000226,0.0,108,0
1054,116,5,2,-77.20000000000226,0.0,109,0
1054,117,11,-2,-78.26666666666893,0.0,110,0
1054,118,7,2,-79.26666666666893,0.0,111,0
1054,119,8,2,-80.40000000000225,0.0,112,0
1054,120,8,-2,-81.53333333333558,0.0,114,0
1054,121,7,-2,-82.53333333333558,0.0,115,0
1054,122,10,2,-83.60000000000224,0.0,116,0
1054,123,11,2,-84.6666666666689,0.0,117,0
1054,124,10,-2,-85.80000000000223,0.0,118,0
1054,125,9,-2,-86.80000000000223,0.0,119,0
1054,126,28,-1,-87.86666666666889,0.0,120,0
1054,127,32,1,-88.86666666666889,0.0,121,0
1054,128,30,1,-89.86666666666889,0.0,122,0
1054,129,24,1,-90.93333333333555,0.0,123,0
1054,130,32,-1,-91.93333333333555,0.0,124,0
1054,131,31,-1,-92.93333333333555,0.0,125,0
1054,132,22,-1,-94.00000000000222,0.0,126,0
1054,133,26,1,-95.00000000000222,0.0,127,0
1054,134,28,1,-96.06666666666888,0.0,128,0
1054,135,23,-1,-97.06666666666888,0.0,129,0
1054,136,31,1,-98.06666666666888,0.0,130,0
1054,137,27,1,-99.06666666666888,0.0,131,0
1054,138,26,-1,-100.13333333333554,0.0,132,0
1054,139,24,-1,-101.13333333333554,0.0,133,0
