time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2801,126,28,-1,15.06666666666399,0.0,17,0
2801,127,32,1,14.1333333333306,0.0,18,0
2801,128,30,1,13.199999999997209,0.0,19,0
2801,129,24,1,12.266666666663811,0.0,20,0
2801,130,32,-1,11.333333333330419,0.0,21,0
2801,131,31,-1,10.399999999997027,0.0,22,0
2801,132,22,-1,9.466666666663633,0.0,23,0
2801,133,26,1,8.53333333333024,0.0,23,0
2801,134,28,1,7.599999999996841,0.0,24,0
2801,135,23,-1,6.666666666663451,0.0,25,0
2801,136,31,1,5.733333333330059,0.0,26,0
2801,137,27,1,4.799999999996659,0.0,27,0
2801,138,26,-1,3.866666666663268,0.0,28,0
2801,139,24,-1,2.933333333329872,0.0,29,0
2801,140,29,-1,1.9999999999964688,0.0,30,0
2801,141,25,1,1.066666666663074,0.0,31,0
2801,142,30,-1,0.13333333332967157,0.0,32,0
2801,143,27,-1,-0.8666666666703904,0.0,33,0
2801,144,22,1,-1.8666666666704517,0.0,34,0
2801,145,23,1,-2.8666666666705147,0.0,35,0
2801,146,29,1,-3.866666666670578,0.0,36,0
2801,147,25,-1,-4.8666666666706355,0.0,37,0
2801,148,13,-1,-5.866666666670701,0.0,38,0
2801,149,16,-1,-6.86666666667076,0.0,39,0
2801,150,19,1,-7.866666666670817,0.0,40,0
2801,151,14,1,-8.866666666670875,0.0,41,0
2801,152,20,-1,-9.866666666670927,0.0,42,0
2801,153,20,1,-10.86666666667099,0.0,43,0
2801,154,15,-1,-11.86666666667105,0.0,44,0
2801,155,17,-1,-12.866666666671108,0.0,45,0
2801,156,18,1,-13.866666666671158,0.0,46,0
2801,157,19,-1,-14.866666666671216,0.0,47,0
2801,158,12,-1,-15.866666666671275,0.0,48,0
2801,159,21,1,-16.866666666671346,0.0,49,0
2801,160,21,-1,-17.86666666667142,0.0,50,0
2801,161,12,1,-18.866666666671488,0.0,51,0
2801,162,15,1,-19.866666666671563,0.0,52,0
2801,163,17,1,-20.866666666671637,0.0,53,0
2801,164,18,-1,-21.866666666671712,0.0,54,0
2801,165,13,1,-22.86666666667178,0.0,55,0
2801,166,16,1,-23.866666666671854,0.0,56,0
2801,167,14,-1,-24.86666666667193,0.0,57,0
2801,168,3,-1,-25.866666666671996,0.0,58,0
2801,169,4,-1,-26.86666666667207,0.0,59,0
2801,170,10,-1,-27.866666666672145,0.0,60,0
2801,171,7,-1,-28.866666666672213,0.0,61,0
2801,172,2,-1,-29.866666666672288,0.0,62,0
2801,173,11,1,-30.866666666672355,0.0,63,0
2801,174,8,-1,-31.86666666667243,0.0,64,0
2801,175,5,1,-32.8666666666725,0.0,65,0
2801,176,6,1,-33.86666666667258,0.0,66,0
2801,177,9,-1,-34.86666666667265,0.0,67,0
2801,178,1,-1,-35.86666666667273,0.0,68,0
2801,179,2,1,-36.8666666666728,0.0,69,0
2801,180,5,-1,-37.86666666667288,0.0,70,0
2801,181,11,-1,-38.86666666667295,0.0,71,0
2801,182,8,1,-39.86666666667303,0.0,72,0
2801,183,6,-1,-40.8666666666731,0.0,73,0
2801,184,9,1,-41.86666666667317,0.0,74,0
2801,185,10,1,-42.86666666667325,0.0,75,0
2801,186,4,1,-43.86666666667332,0.0,76,0
2801,187,7,1,-44.866666666673396,0.0,77,0
2801,188,3,1,-45.86666666667347,0.0,78,0
