time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2786,126,28,-1,13.566666666663995,0.0,18,0
2786,127,32,1,12.633333333330606,0.0,19,0
2786,128,30,1,11.699999999997214,0.0,20,0
2786,129,24,1,10.766666666663816,0.0,21,0
2786,130,32,-1,9.833333333330424,0.0,22,0
2786,131,31,-1,8.899999999997032,0.0,23,0
2786,132,22,-1,7.966666666663638,0.0,24,0
2786,133,26,1,7.033333333330246,0.0,25,0
2786,134,28,1,6.099999999996847,0.0,26,0
2786,135,23,-1,5.166666666663456,0.0,27,0
2786,136,31,1,4.233333333330064,0.0,28,0
2786,137,27,1,3.2999999999966616,0.0,29,0
2786,138,26,-1,2.3666666666632667,0.0,30,0
2786,139,24,-1,1.4333333333298708,0.0,31,0
2786,140,29,-1,0.49999999999646805,0.0,32,0
2786,141,25,1,-0.5000000000035926,0.0,33,0
2786,142,30,-1,-1.500000000003662,0.0,34,0
2786,143,27,-1,-2.500000000003725,0.0,35,0
2786,144,22,1,-3.5000000000037867,0.0,36,0
2786,145,23,1,-4.500000000003848,0.0,37,0
2786,146,29,1,-5.500000000003906,0.0,38,0
2786,147,25,-1,-6.500000000003963,0.0,39,0
2786,148,13,-1,-7.500000000004029,0.0,40,0
2786,149,16,-1,-8.500000000004087,0.0,41,0
2786,150,19,1,-9.500000000004144,0.0,42,0
2786,151,14,1,-10.500000000004203,0.0,43,0
2786,152,20,-1,-11.500000000004254,0.0,44,0
2786,153,20,1,-12.500000000004318,0.0,45,0
2786,154,15,-1,-13.500000000004377,0.0,46,0
2786,155,17,-1,-14.500000000004436,0.0,47,0
2786,156,18,1,-15.500000000004485,0.0,48,0
2786,157,19,-1,-16.50000000000455,0.0,49,0
2786,158,12,-1,-17.500000000004626,0.0,50,0
2786,159,21,1,-18.5000000000047,0.0,51,0
2786,160,21,-1,-19.500000000004775,0.0,52,0
2786,161,12,1,-20.500000000004842,0.0,53,0
2786,162,15,1,-21.500000000004917,0.0,54,0
2786,163,17,1,-22.50000000000499,0.0,55,0
2786,164,18,-1,-23.500000000005066,0.0,56,0
2786,165,13,1,-24.500000000005134,0.0,57,0
2786,166,16,1,-25.50000000000521,0.0,58,0
2786,167,14,-1,-26.500000000005283,0.0,59,0
2786,168,3,-1,-27.50000000000535,0.0,60,0
2786,169,4,-1,-28.500000000005425,0.0,61,0
2786,170,10,-1,-29.5000000000055,0.0,62,0
2786,171,7,-1,-30.500000000005567,0.0,63,0
2786,172,2,-1,-31.50000000000564,0.0,64,0
2786,173,11,1,-32.50000000000571,0.0,65,0
2786,174,8,-1,-33.50000000000579,0.0,66,0
2786,175,5,1,-34.50000000000586,0.0,67,0
2786,176,6,1,-35.50000000000594,0.0,68,0
2786,177,9,-1,-36.50000000000601,0.0,69,0
2786,178,1,-1,-37.50000000000609,0.0,70,0
2786,179,2,1,-38.50000000000616,0.0,71,0
2786,180,5,-1,-39.50000000000624,0.0,72,0
2786,181,11,-1,-40.50000000000631,0.0,73,0
2786,182,8,1,-41.50000000000639,0.0,74,0
2786,183,6,-1,-42.50000000000646,0.0,75,0
2786,184,9,1,-43.50000000000653,0.0,76,0
2786,185,10,1,-44.50000000000661,0.0,77,0
2786,186,4,1,-45.50000000000668,0.0,78,0
2786,187,7,1,-46.50000000000676,0.0,79,0
2786,188,3,1,-47.50000000000683,0.0,80,0
