time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3468,153,20,1,19.566666666662332,0.0,12,3
3468,156,18,1,15.366666666662105,0.0,17,0
3468,157,19,-1,13.433333333328717,0.0,19,0
3468,159,21,1,11.466666666661935,0.0,21,0
3468,160,21,-1,9.733333333328545,0.0,22,0
3468,161,12,1,8.69999999999516,0.0,23,0
3468,162,15,1,6.066666666661776,0.0,26,0
3468,163,17,1,5.133333333328384,0.0,27,0
3468,164,18,-1,4.199999999994992,0.0,28,0
3468,165,13,1,3.266666666661605,0.0,29,0
3468,166,16,1,2.3333333333282087,0.0,30,0
3468,167,14,-1,1.3999999999948127,0.0,31,0
3468,168,3,-1,0.46666666666142564,0.0,32,0
3468,169,4,-1,-0.5333333333386364,0.0,33,0
3468,170,10,-1,-1.5333333333386987,0.0,34,0
3468,171,7,-1,-2.5333333333387533,0.0,35,0
3468,172,2,-1,-3.5333333333388164,0.0,36,0
3468,173,11,1,-4.53333333333887,0.0,37,0
3468,174,8,-1,-5.533333333338927,0.0,38,0
3468,175,5,1,-6.5333333333389785,0.0,39,0
3468,176,6,1,-7.533333333339037,0.0,40,0
3468,177,9,-1,-8.533333333339087,0.0,41,0
3468,178,1,-1,-9.533333333339145,0.0,42,0
3468,179,2,1,-10.533333333339197,0.0,43,0
3468,180,5,-1,-11.533333333339254,0.0,44,0
3468,181,11,-1,-12.533333333339305,0.0,45,0
3468,182,8,1,-13.533333333339364,0.0,46,0
3468,183,6,-1,-14.533333333339414,0.0,47,0
3468,184,9,1,-15.533333333339465,0.0,48,0
3468,185,10,1,-16.53333333333953,0.0,49,0
3468,186,4,1,-17.5333333333396,0.0,50,0
3468,187,7,1,-18.533333333339673,0.0,51,0
3468,188,3,1,-19.53333333333974,0.0,52,0
