time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
341,10,32,3,28.733333333333327,0.0,3,0
341,12,30,3,20.633333333333297,0.0,11,0
341,13,22,-3,18.36666666666662,0.0,14,0
341,14,25,3,16.299999999999944,0.0,16,0
341,15,28,-3,14.499999999999943,0.0,18,0
341,16,27,3,12.899999999999965,0.0,19,0
341,17,27,-3,11.29999999999998,0.0,21,0
341,18,24,3,9.633333333333331,0.0,22,0
341,19,26,3,8.100000000000014,0.0,24,0
341,20,23,3,6.566666666666694,0.0,25,0
341,21,28,3,4.9000000000000385,0.0,27,0
341,22,16,-3,3.433333333333382,0.0,29,0
341,23,14,-3,1.8333333333333917,0.0,30,0
341,24,12,3,0.23333333333340303,0.0,32,0
341,25,20,-3,-1.1666666666665897,0.0,33,0
341,26,18,3,-2.6999999999999122,0.0,35,0
341,27,15,-3,-4.2333333333332375,0.0,36,0
341,28,20,3,-5.633333333333225,0.0,38,0
341,29,15,3,-7.099999999999882,0.0,39,0
341,30,17,-3,-8.49999999999987,0.0,40,0
341,31,18,-3,-9.899999999999855,0.0,42,0
341,32,17,3,-11.1666666666665,0.0,43,0
341,33,12,-3,-12.566666666666483,0.0,45,0
341,34,16,3,-13.6999999999998,0.0,46,0
341,35,19,3,-15.033333333333115,0.0,47,0
341,36,13,-3,-16.2333333333331,0.0,48,0
341,37,13,3,-17.36666666666643,0.0,49,0
341,38,21,-3,-18.566666666666425,0.0,51,0
341,39,14,3,-19.89999999999975,0.0,52,0
341,40,21,3,-21.033333333333076,0.0,53,0
341,41,19,-3,-22.233333333333068,0.0,54,0
341,42,4,3,-23.299999999999727,0.0,55,0
341,43,3,3,-24.566666666666386,0.0,57,0
341,44,7,3,-25.766666666666374,0.0,58,0
341,45,9,-3,-26.766666666666364,0.0,59,0
341,46,5,-3,-27.96666666666636,0.0,60,0
341,47,9,3,-29.09999999999968,0.0,61,0
341,48,8,-3,-30.233333333333004,0.0,62,0
341,49,1,-3,-31.299999999999656,0.0,63,0
341,50,2,3,-32.36666666666631,0.0,64,0
341,51,6,-3,-33.63333333333299,0.0,66,0
341,52,6,3,-34.69999999999966,0.0,67,0
341,53,2,-3,-35.76666666666633,0.0,68,0
341,54,3,-3,-36.89999999999967,0.0,69,0
341,55,10,3,-37.89999999999967,0.0,70,0
341,56,10,-3,-39.03333333333301,0.0,71,0
341,57,5,3,-40.03333333333301,0.0,72,0
341,58,11,3,-41.09999999999968,0.0,73,0
341,59,8,3,-42.09999999999968,0.0,74,0
341,60,11,-3,-43.16666666666635,0.0,75,0
341,61,4,-3,-44.23333333333302,0.0,76,0
341,62,7,-3,-45.23333333333302,0.0,77,0
341,63,22,-2,-46.29999999999969,0.0,78,0
341,64,25,-2,-47.36666666666643,0.0,79,0
341,65,25,2,-48.433333333333174,0.0,80,0
341,66,23,2,-49.43333333333325,0.0,81,0
341,67,32,-2,-50.43333333333332,0.0,82,0
341,68,29,2,-51.50000000000007,0.0,84,0
341,69,23,-2,-52.50000000000015,0.0,85,0
341,70,30,2,-53.43333333333356,0.0,85,0
341,71,31,-2,-54.56666666666696,0.0,87,0
341,72,27,-2,-55.56666666666703,0.0,88,0
341,73,28,-2,-56.5666666666671,0.0,89,0
341,74,22,2,-57.56666666666718,0.0,90,0
341,75,28,2,-58.56666666666725,0.0,91,0
341,76,26,2,-59.566666666667324,0.0,92,0
341,77,24,2,-60.5666666666674,0.0,93,0
341,78,29,-2,-61.63333333333414,0.0,94,0
341,79,32,2,-62.63333333333422,0.0,95,0
341,80,24,-2,-63.70000000000096,0.0,96,0
341,81,26,-2,-64.70000000000098,0.0,97,0
341,82,27,2,-65.70000000000098,0.0,98,0
341,83,30,-2,-66.70000000000098,0.0,99,0
341,84,31,2,-67.70000000000098,0.0,100,0
341,85,20,2,-68.70000000000098,0.0,101,0
341,86,13,-2,-69.70000000000098,0.0,102,0
341,87,18,2,-70.70000000000098,0.0,103,0
341,88,12,-2,-71.70000000000098,0.0,104,0
341,89,17,-2,-72.70000000000098,0.0,105,0
341,90,15,2,-73.70000000000098,0.0,106,0
341,91,13,2,-74.70000000000098,0.0,107,0
341,92,14,-2,-75.70000000000098,0.0,108,0
341,93,14,2,-76.70000000000098,0.0,109,0
341,94,18,-2,-77.70000000000098,0.0,110,0
341,95,19,2,-78.70000000000098,0.0,111,0
341,96,15,-2,-79.70000000000098,0.0,112,0
341,97,21,2,-80.70000000000098,0.0,113,0
341,98,17,2,-81.70000000000098,0.0,114,0
341,99,12,2,-82.70000000000098,0.0,115,0
341,100,21,-2,-83.70000000000098,0.0,116,0
341,101,16,-2,-84.70000000000098,0.0,117,0
341,102,20,-2,-85.70000000000098,0.0,118,0
341,103,19,-2,-86.70000000000098,0.0,119,0
341,104,16,2,-87.76666666666765,0.0,120,0
341,105,1,-2,-88.76666666666765,0.0,121,0
341,106,6,2,-89.76666666666765,0.0,122,0
341,107,2,-2,-90.76666666666765,0.0,123,0
341,108,4,2,-91.76666666666765,0.0,124,0
341,109,6,-2,-92.76666666666765,0.0,125,0
341,110,2,2,-93.76666666666765,0.0,126,0
341,111,5,-2,-94.76666666666765,0.0,127,0
341,112,9,2,-95.76666666666765,0.0,128,0
341,113,3,2,-96.76666666666765,0.0,129,0
341,114,3,-2,-97.76666666666765,0.0,130,0
341,115,4,-2,-98.76666666666765,0.0,131,0
341,116,5,2,-99.76666666666765,0.0,132,0
341,117,11,-2,-100.76666666666765,0.0,133,0
341,118,7,2,-101.76666666666765,0.0,134,0
341,119,8,2,-102.76666666666765,0.0,135,0
341,120,8,-2,-103.76666666666765,0.0,136,0
341,121,7,-2,-104.76666666666765,0.0,137,0
341,122,10,2,-105.76666666666765,0.0,138,0
341,123,11,2,-106.76666666666765,0.0,139,0
341,124,10,-2,-107.76666666666765,0.0,140,0
341,125,9,-2,-108.76666666666765,0.0,141,0
341,126,28,-1,-109.76666666666765,0.0,142,0
341,127,32,1,-110.76666666666765,0.0,143,0
341,128,30,1,-111.76666666666765,0.0,144,0
341,129,24,1,-112.76666666666765,0.0,145,0
341,130,32,-1,-113.76666666666765,0.0,146,0
341,131,31,-1,-114.76666666666765,0.0,147,0
341,132,22,-1,-115.76666666666765,0.0,148,0
341,133,26,1,-116.76666666666765,0.0,149,0
341,134,28,1,-117.76666666666765,0.0,150,0
341,135,23,-1,-118.76666666666765,0.0,151,0
341,136,31,1,-119.76666666666765,0.0,152,0
341,137,27,1,-120.76666666666765,0.0,153,0
341,138,26,-1,-121.76666666666765,0.0,154,0
341,139,24,-1,-122.76666666666765,0.0,155,0
341,140,29,-1,-123.76666666666765,0.0,156,0
341,141,25,1,-124.76666666666765,0.0,157,0
341,142,30,-1,-125.76666666666765,0.0,158,0
341,143,27,-1,-126.76666666666765,0.0,159,0
341,144,22,1,-127.76666666666765,0.0,160,0
341,145,23,1,-128.76666666666765,0.0,161,0
341,146,29,1,-129.76666666666765,0.0,162,0
341,147,25,-1,-130.76666666666765,0.0,163,0
341,148,13,-1,-131.76666666666765,0.0,164,0
341,149,16,-1,-132.76666666666765,0.0,165,0
341,150,19,1,-133.76666666666765,0.0,166,0
341,151,14,1,-134.76666666666765,0.0,167,0
