time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2044,83,30,-2,28.33333333333322,0.0,4,0
2044,84,31,2,25.966666666666473,0.0,6,0
2044,93,14,2,12.966666666665901,0.0,19,0
2044,94,18,-2,12.033333333332529,0.0,20,0
2044,95,19,2,11.099999999999145,0.0,21,0
2044,96,15,-2,10.166666666665764,0.0,22,0
2044,97,21,2,8.633333333332388,0.0,23,0
2044,98,17,2,7.699999999999008,0.0,24,0
2044,99,12,2,8.166666666665616,0.0,24,0
2044,100,21,-2,5.933333333332238,0.0,26,0
2044,101,16,-2,4.799999999998851,0.0,27,0
2044,102,20,-2,2.86666666666547,0.0,29,0
2044,103,19,-2,1.9333333333320828,0.0,30,0
2044,104,16,2,0.9999999999986919,0.0,31,0
2044,105,1,-2,0.06666666666530519,0.0,32,0
2044,106,6,2,-0.9333333333347532,0.0,33,0
2044,107,2,-2,-1.9333333333348088,0.0,34,0
2044,108,4,2,-2.933333333334874,0.0,35,0
2044,109,6,-2,-3.9333333333349336,0.0,36,0
2044,110,2,2,-4.933333333334989,0.0,37,0
2044,111,5,-2,-5.933333333335042,0.0,38,0
2044,112,9,2,-6.9333333333350975,0.0,39,0
2044,113,3,2,-7.933333333335156,0.0,40,0
2044,114,3,-2,-8.933333333335213,0.0,41,0
2044,115,4,-2,-9.933333333335268,0.0,42,0
2044,116,5,2,-10.933333333335323,0.0,43,0
2044,117,11,-2,-11.93333333333538,0.0,44,0
2044,118,7,2,-12.933333333335442,0.0,45,0
2044,119,8,2,-13.933333333335497,0.0,46,0
2044,120,8,-2,-14.933333333335554,0.0,47,0
2044,121,7,-2,-15.933333333335616,0.0,48,0
2044,122,10,2,-16.933333333335693,0.0,49,0
2044,123,11,2,-17.933333333335764,0.0,50,0
2044,124,10,-2,-18.933333333335845,0.0,51,0
2044,125,9,-2,-19.933333333335916,0.0,52,0
2044,126,28,-1,-20.933333333335998,0.0,53,0
2044,127,32,1,-21.93333333333607,0.0,54,0
2044,128,30,1,-22.933333333336144,0.0,55,0
2044,129,24,1,-23.933333333336225,0.0,56,0
2044,130,32,-1,-24.9333333333363,0.0,57,0
2044,131,31,-1,-25.933333333336375,0.0,58,0
2044,132,22,-1,-26.933333333336453,0.0,59,0
2044,133,26,1,-27.933333333336527,0.0,60,0
2044,134,28,1,-28.93333333333661,0.0,61,0
2044,135,23,-1,-29.933333333336684,0.0,62,0
2044,136,31,1,-30.93333333333676,0.0,63,0
2044,137,27,1,-31.93333333333684,0.0,64,0
2044,138,26,-1,-32.93333333333692,0.0,65,0
2044,139,24,-1,-33.933333333336996,0.0,66,0
2044,140,29,-1,-34.93333333333708,0.0,67,0
2044,141,25,1,-35.93333333333716,0.0,68,0
2044,142,30,-1,-37.000000000003915,0.0,69,0
2044,143,27,-1,-38.00000000000399,0.0,70,0
2044,144,22,1,-39.00000000000407,0.0,71,0
2044,145,23,1,-40.00000000000415,0.0,72,0
2044,146,29,1,-41.00000000000423,0.0,73,0
2044,147,25,-1,-42.000000000004306,0.0,74,0
2044,148,13,-1,-43.00000000000439,0.0,75,0
2044,149,16,-1,-44.00000000000447,0.0,76,0
2044,150,19,1,-45.06666666667122,0.0,77,0
2044,151,14,1,-46.066666666671296,0.0,78,0
2044,152,20,-1,-47.06666666667137,0.0,79,0
2044,153,20,1,-48.06666666667145,0.0,80,0
2044,154,15,-1,-49.06666666667153,0.0,81,0
2044,155,17,-1,-50.06666666667161,0.0,82,0
2044,156,18,1,-51.13333333333835,0.0,83,0
2044,157,19,-1,-52.13333333333843,0.0,84,0
2044,158,12,-1,-53.200000000005176,0.0,85,0
2044,159,21,1,-54.200000000005254,0.0,86,0
2044,160,21,-1,-55.20000000000533,0.0,87,0
2044,161,12,1,-56.26666666667207,0.0,88,0
2044,162,15,1,-57.26666666667215,0.0,89,0
2044,163,17,1,-58.40000000000557,0.0,90,0
2044,164,18,-1,-59.40000000000565,0.0,91,0
2044,165,13,1,-60.40000000000572,0.0,92,0
2044,166,16,1,-61.53333333333914,0.0,94,0
2044,167,14,-1,-62.600000000005885,0.0,95,0
2044,168,3,-1,-63.666666666672626,0.0,96,0
2044,169,4,-1,-64.66666666667265,0.0,97,0
2044,170,10,-1,-65.80000000000598,0.0,98,0
2044,171,7,-1,-66.80000000000598,0.0,99,0
2044,172,2,-1,-67.86666666667264,0.0,100,0
2044,173,11,1,-68.9333333333393,0.0,101,0
2044,174,8,-1,-70.00000000000597,0.0,102,0
2044,175,5,1,-71.06666666667263,0.0,103,0
2044,176,6,1,-72.06666666667263,0.0,104,0
2044,177,9,-1,-73.20000000000596,0.0,105,0
2044,178,1,-1,-74.20000000000596,0.0,106,0
2044,179,2,1,-75.26666666667262,0.0,107,0
2044,180,5,-1,-76.40000000000595,0.0,108,0
2044,181,11,-1,-77.46666666667261,0.0,109,0
2044,182,8,1,-78.46666666667261,0.0,110,0
2044,183,6,-1,-79.60000000000593,0.0,112,0
2044,184,9,1,-80.80000000000592,0.0,113,0
2044,185,10,1,-81.86666666667259,0.0,114,0
2044,186,4,1,-82.93333333333925,0.0,115,0
2044,187,7,1,-84.00000000000591,0.0,116,0
2044,188,3,1,-85.13333333333924,0.0,117,0
