time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3548,157,19,-1,18.533333333328745,0.0,13,2
3548,159,21,1,16.466666666661926,0.0,16,1
3548,160,21,-1,14.733333333328527,0.0,17,1
3548,162,15,1,9.366666666661764,0.0,23,1
3548,163,17,1,9.733333333328368,0.0,22,0
3548,164,18,-1,7.49999999999498,0.0,25,1
3548,165,13,1,8.26666666666159,0.0,24,1
3548,166,16,1,6.9333333333282,0.0,25,0
3548,167,14,-1,6.399999999994806,0.0,26,1
3548,169,4,-1,2.7333333333280314,0.0,29,1
3548,170,10,-1,1.7999999999946354,0.0,30,1
3548,171,7,-1,0.8666666666612479,0.0,31,1
3548,172,2,-1,-0.06666666667214743,0.0,32,1
3548,173,11,1,-1.0666666666722022,0.0,33,1
3548,174,8,-1,-2.0666666666722637,0.0,34,1
3548,175,5,1,-3.0666666666723197,0.0,35,1
3548,176,6,1,-4.066666666672383,0.0,36,1
3548,177,9,-1,-5.0666666666724325,0.0,37,1
3548,178,1,-1,-6.066666666672491,0.0,38,1
3548,179,2,1,-7.066666666672543,0.0,39,1
3548,180,5,-1,-8.0666666666726,0.0,40,1
3548,181,11,-1,-9.066666666672651,0.0,41,1
3548,182,8,1,-10.06666666667271,0.0,42,1
3548,183,6,-1,-11.06666666667276,0.0,43,1
3548,184,9,1,-12.06666666667281,0.0,44,1
3548,185,10,1,-13.06666666667287,0.0,45,1
3548,186,4,1,-14.06666666667292,0.0,46,1
3548,187,7,1,-15.066666666672978,0.0,47,1
3548,188,3,1,-16.06666666667303,0.0,48,1
