time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2738,126,28,-1,8.766666666664012,0.0,23,0
2738,127,32,1,7.833333333330623,0.0,24,0
2738,128,30,1,6.899999999997231,0.0,25,0
2738,129,24,1,5.9666666666638335,0.0,26,0
2738,130,32,-1,5.033333333330441,0.0,27,0
2738,131,31,-1,4.099999999997049,0.0,28,0
2738,132,22,-1,3.166666666663651,0.0,29,0
2738,133,26,1,2.233333333330255,0.0,30,0
2738,134,28,1,1.299999999996852,0.0,31,0
2738,135,23,-1,0.3666666666634578,0.0,32,0
2738,136,31,1,-0.6333333333366042,0.0,33,0
2738,137,27,1,-1.6333333333366737,0.0,34,0
2738,138,26,-1,-2.6333333333367355,0.0,35,0
2738,139,24,-1,-3.6333333333367985,0.0,36,0
2738,140,29,-1,-4.633333333336866,0.0,37,0
2738,141,25,1,-5.633333333336923,0.0,38,0
2738,142,30,-1,-6.633333333336989,0.0,39,0
2738,143,27,-1,-7.633333333337047,0.0,40,0
2738,144,22,1,-8.633333333337104,0.0,41,0
2738,145,23,1,-9.633333333337163,0.0,42,0
2738,146,29,1,-10.633333333337221,0.0,43,0
2738,147,25,-1,-11.633333333337278,0.0,44,0
2738,148,13,-1,-12.633333333337344,0.0,45,0
2738,149,16,-1,-13.633333333337402,0.0,46,0
2738,150,19,1,-14.63333333333746,0.0,47,0
2738,151,14,1,-15.633333333337518,0.0,48,0
2738,152,20,-1,-16.63333333333758,0.0,49,0
2738,153,20,1,-17.63333333333766,0.0,50,0
2738,154,15,-1,-18.633333333337735,0.0,51,0
2738,155,17,-1,-19.63333333333781,0.0,52,0
2738,156,18,1,-20.633333333337877,0.0,53,0
2738,157,19,-1,-21.63333333333795,0.0,54,0
2738,158,12,-1,-22.633333333338026,0.0,55,0
2738,159,21,1,-23.6333333333381,0.0,56,0
2738,160,21,-1,-24.633333333338175,0.0,57,0
2738,161,12,1,-25.633333333338243,0.0,58,0
2738,162,15,1,-26.633333333338317,0.0,59,0
2738,163,17,1,-27.633333333338392,0.0,60,0
2738,164,18,-1,-28.633333333338467,0.0,61,0
2738,165,13,1,-29.633333333338534,0.0,62,0
2738,166,16,1,-30.63333333333861,0.0,63,0
2738,167,14,-1,-31.633333333338683,0.0,64,0
2738,168,3,-1,-32.633333333338754,0.0,65,0
2738,169,4,-1,-33.63333333333883,0.0,66,0
2738,170,10,-1,-34.63333333333891,0.0,67,0
2738,171,7,-1,-35.63333333333898,0.0,68,0
2738,172,2,-1,-36.63333333333906,0.0,69,0
2738,173,11,1,-37.63333333333913,0.0,70,0
2738,174,8,-1,-38.63333333333921,0.0,71,0
2738,175,5,1,-39.63333333333928,0.0,72,0
2738,176,6,1,-40.63333333333936,0.0,73,0
2738,177,9,-1,-41.63333333333943,0.0,74,0
2738,178,1,-1,-42.63333333333951,0.0,75,0
2738,179,2,1,-43.63333333333958,0.0,76,0
2738,180,5,-1,-44.63333333333966,0.0,77,0
2738,181,11,-1,-45.63333333333973,0.0,78,0
2738,182,8,1,-46.633333333339806,0.0,79,0
2738,183,6,-1,-47.63333333333988,0.0,80,0
2738,184,9,1,-48.63333333333995,0.0,81,0
2738,185,10,1,-49.633333333340026,0.0,82,0
2738,186,4,1,-50.6333333333401,0.0,83,0
2738,187,7,1,-51.633333333340175,0.0,84,0
2738,188,3,1,-52.633333333340246,0.0,85,0
