time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
210,4,30,-3,29.599999999999998,0.0,2,2
210,5,31,-3,26.16666666666666,0.0,6,0
210,6,32,-3,23.96666666666665,0.0,8,0
210,7,31,3,21.499999999999975,0.0,11,0
210,8,25,-3,19.29999999999997,0.0,13,0
210,9,26,-3,16.966666666666626,0.0,15,0
210,10,32,3,14.899999999999956,0.0,17,0
210,11,22,3,12.633333333333296,0.0,19,0
210,12,30,3,10.899999999999967,0.0,21,0
210,13,22,-3,9.299999999999969,0.0,23,0
210,14,25,3,7.699999999999969,0.0,24,0
210,15,28,-3,6.033333333333299,0.0,26,0
210,16,27,3,4.566666666666647,0.0,27,0
210,17,27,-3,2.9666666666666575,0.0,29,0
210,18,24,3,1.3666666666666694,0.0,31,0
210,19,26,3,-0.09999999999998538,0.0,32,0
210,20,23,3,-1.633333333333307,0.0,34,0
210,21,28,3,-3.0999999999999632,0.0,35,0
210,22,16,-3,-4.633333333333287,0.0,37,0
210,23,14,-3,-6.033333333333275,0.0,38,0
210,24,12,3,-7.499999999999928,0.0,39,0
210,25,20,-3,-8.766666666666584,0.0,41,0
210,26,18,3,-10.099999999999902,0.0,42,0
210,27,15,-3,-11.366666666666555,0.0,43,0
210,28,20,3,-12.56666666666654,0.0,45,0
210,29,15,3,-13.69999999999986,0.0,46,0
210,30,17,-3,-14.899999999999848,0.0,47,0
210,31,18,-3,-16.233333333333167,0.0,48,0
210,32,17,3,-17.366666666666493,0.0,49,0
210,33,12,-3,-18.499999999999822,0.0,50,0
210,34,16,3,-19.63333333333315,0.0,52,0
210,35,19,3,-20.899999999999814,0.0,53,0
210,36,13,-3,-22.09999999999981,0.0,54,0
210,37,13,3,-23.099999999999806,0.0,55,0
210,38,21,-3,-24.233333333333135,0.0,56,0
210,39,14,3,-25.36666666666646,0.0,57,0
210,40,21,3,-26.499999999999787,0.0,58,0
210,41,19,-3,-27.633333333333113,0.0,60,0
210,42,4,3,-28.699999999999772,0.0,61,0
210,43,3,3,-29.833333333333098,0.0,62,0
210,44,7,3,-30.899999999999753,0.0,63,0
210,45,9,-3,-31.899999999999743,0.0,64,0
210,46,5,-3,-33.03333333333308,0.0,65,0
210,47,9,3,-34.03333333333308,0.0,66,0
210,48,8,-3,-35.09999999999975,0.0,67,0
