time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
830,35,19,3,15.33333333333349,0.0,17,0
830,37,13,3,12.26666666666686,0.0,20,0
830,38,21,-3,11.266666666666874,0.0,21,0
830,39,14,3,10.20000000000023,0.0,22,0
830,40,21,3,9.066666666666915,0.0,23,0
830,41,19,-3,8.00000000000027,0.0,24,0
830,44,7,3,3.0666666666669977,0.0,29,0
830,45,9,-3,1.1333333333336817,0.0,31,0
830,46,5,-3,-0.13333333333297098,0.0,32,0
830,47,9,3,-1.4666666666662844,0.0,33,0
830,48,8,-3,-3.066666666666267,0.0,35,0
830,49,1,-3,-4.33333333333291,0.0,36,0
830,50,2,3,-5.733333333332886,0.0,38,0
830,51,6,-3,-7.333333333332868,0.0,39,0
830,52,6,3,-8.599999999999508,0.0,41,0
830,53,2,-3,-10.066666666666146,0.0,42,0
830,54,3,-3,-11.59999999999945,0.0,44,0
830,55,10,3,-12.93333333333276,0.0,45,0
830,56,10,-3,-14.199999999999402,0.0,46,0
830,57,5,3,-15.733333333332702,0.0,48,0
830,58,11,3,-16.933333333332683,0.0,49,0
830,59,8,3,-18.333333333332675,0.0,50,0
830,60,11,-3,-19.73333333333266,0.0,52,0
830,61,4,-3,-20.866666666665974,0.0,53,0
830,62,7,-3,-22.06666666666596,0.0,54,0
830,63,22,-2,-23.39999999999928,0.0,55,0
830,64,25,-2,-24.533333333332667,0.0,57,0
830,65,25,2,-25.733333333332723,0.0,58,0
830,66,23,2,-26.866666666666116,0.0,59,0
830,67,32,-2,-28.19999999999951,0.0,60,0
830,68,29,2,-29.399999999999572,0.0,61,0
830,69,23,-2,-30.533333333332966,0.0,63,0
830,70,30,2,-31.73333333333303,0.0,64,0
830,71,31,-2,-33.06666666666644,0.0,65,0
830,72,27,-2,-34.19999999999985,0.0,66,0
830,73,28,-2,-35.39999999999993,0.0,67,0
830,74,22,2,-36.533333333333346,0.0,69,0
830,75,28,2,-37.86666666666677,0.0,70,0
830,76,26,2,-39.00000000000018,0.0,71,0
830,77,24,2,-40.200000000000266,0.0,72,0
830,78,29,-2,-41.33333333333368,0.0,73,0
830,79,32,2,-42.600000000000435,0.0,75,0
830,80,24,-2,-43.800000000000516,0.0,76,0
830,81,26,-2,-44.86666666666726,0.0,77,0
830,82,27,2,-46.066666666667345,0.0,78,0
830,83,30,-2,-47.200000000000756,0.0,79,0
830,84,31,2,-48.333333333334174,0.0,80,0
830,85,20,2,-49.400000000000915,0.0,81,0
830,86,13,-2,-50.53333333333433,0.0,83,0
830,87,18,2,-51.80000000000109,0.0,84,0
830,88,12,-2,-53.00000000000117,0.0,85,0
830,89,17,-2,-54.06666666666792,0.0,86,0
830,90,15,2,-55.06666666666799,0.0,87,0
