time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
40,0,24,-3,13.66666666666667,0.0,18,0
40,1,23,-3,9.999999999999993,0.0,22,0
40,2,29,3,7.8,0.0,24,0
40,3,29,-3,5.46666666666667,0.0,27,0
40,4,30,-3,3.5999999999999988,0.0,28,0
40,5,31,-3,1.9333333333333296,0.0,30,0
40,6,32,-3,0.39999999999999136,0.0,32,0
40,7,31,3,-1.066666666666677,0.0,33,0
40,8,25,-3,-2.533333333333348,0.0,35,0
40,9,26,-3,-3.866666666666685,0.0,36,0
40,10,32,3,-5.20000000000002,0.0,37,0
40,11,22,3,-6.3333333333333535,0.0,38,0
40,12,30,3,-7.600000000000019,0.0,40,0
40,13,22,-3,-8.800000000000018,0.0,41,0
40,14,25,3,-9.933333333333351,0.0,42,0
40,15,28,-3,-11.066666666666684,0.0,43,0
40,16,27,3,-12.200000000000001,0.0,44,0
40,17,27,-3,-13.199999999999987,0.0,45,0
40,18,24,3,-14.333333333333304,0.0,46,0
40,19,26,3,-15.399999999999954,0.0,47,0
40,20,23,3,-16.46666666666661,0.0,48,0
40,21,28,3,-17.533333333333278,0.0,50,0
40,22,16,-3,-18.533333333333278,0.0,51,0
40,23,14,-3,-19.66666666666661,0.0,52,0
40,24,12,3,-20.66666666666661,0.0,53,0
40,25,20,-3,-21.66666666666661,0.0,54,0
40,26,18,3,-22.66666666666661,0.0,55,0
40,27,15,-3,-23.733333333333277,0.0,56,0
40,28,20,3,-24.733333333333277,0.0,57,0
40,29,15,3,-25.733333333333277,0.0,58,0
40,30,17,-3,-26.733333333333277,0.0,59,0
40,31,18,-3,-27.733333333333277,0.0,60,0
40,32,17,3,-28.73333333333327,0.0,61,0
40,33,12,-3,-29.733333333333267,0.0,62,0
40,34,16,3,-30.666666666666597,0.0,63,0
40,35,19,3,-31.666666666666593,0.0,64,0
40,36,13,-3,-32.66666666666659,0.0,65,0
40,37,13,3,-33.66666666666659,0.0,66,0
40,38,21,-3,-34.66666666666659,0.0,67,0
40,39,14,3,-35.66666666666659,0.0,68,0
40,40,21,3,-36.66666666666659,0.0,69,0
40,41,19,-3,-37.66666666666659,0.0,70,0
40,42,4,3,-38.66666666666659,0.0,71,0
40,43,3,3,-39.66666666666659,0.0,72,0
40,44,7,3,-40.73333333333326,0.0,73,0
40,45,9,-3,-41.73333333333326,0.0,74,0
40,46,5,-3,-42.73333333333326,0.0,75,0
40,47,9,3,-43.73333333333326,0.0,76,0
40,48,8,-3,-44.73333333333326,0.0,77,0
40,49,1,-3,-45.73333333333326,0.0,78,0
40,50,2,3,-46.73333333333326,0.0,79,0
40,51,6,-3,-47.73333333333326,0.0,80,0
40,52,6,3,-48.73333333333326,0.0,81,0
