time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1411,63,22,-2,7.533333333334049,0.0,24,0
1411,64,25,-2,6.600000000000675,0.0,25,0
1411,65,25,2,5.666666666667297,0.0,26,0
1411,66,23,2,6.433333333333911,0.0,26,0
1411,67,32,-2,3.8000000000005327,0.0,28,0
1411,68,29,2,2.8666666666671454,0.0,29,0
1411,69,23,-2,1.9333333333337615,0.0,30,0
1411,70,30,2,1.0000000000003724,0.0,31,0
1411,71,31,-2,0.06666666666698773,0.0,32,0
1411,72,27,-2,-0.9333333333330479,0.0,33,0
1411,73,28,-2,-1.9333333333330964,0.0,34,0
1411,74,22,2,-2.933333333333147,0.0,35,0
1411,75,28,2,-3.9333333333332,0.0,36,0
1411,76,26,2,-4.933333333333239,0.0,37,0
1411,77,24,2,-5.933333333333289,0.0,38,0
1411,78,29,-2,-6.933333333333328,0.0,39,0
1411,79,32,2,-7.9333333333333815,0.0,40,0
1411,80,24,-2,-8.933333333333422,0.0,41,0
1411,81,26,-2,-9.933333333333463,0.0,42,0
1411,82,27,2,-11.000000000000178,0.0,43,0
1411,83,30,-2,-12.000000000000224,0.0,44,0
1411,84,31,2,-13.066666666666933,0.0,45,0
1411,85,20,2,-14.066666666666976,0.0,46,0
1411,86,13,-2,-15.133333333333688,0.0,47,0
1411,87,18,2,-16.13333333333374,0.0,48,0
1411,88,12,-2,-17.200000000000465,0.0,49,0
1411,89,17,-2,-18.333333333333858,0.0,50,0
1411,90,15,2,-19.40000000000058,0.0,51,0
1411,91,13,2,-20.466666666667315,0.0,52,0
1411,92,14,-2,-21.60000000000071,0.0,54,0
1411,93,14,2,-22.66666666666744,0.0,55,0
1411,94,18,-2,-23.800000000000825,0.0,56,0
1411,95,19,2,-24.86666666666756,0.0,57,0
1411,96,15,-2,-26.000000000000956,0.0,58,0
1411,97,21,2,-27.000000000001016,0.0,59,0
1411,98,17,2,-28.066666666667746,0.0,60,0
1411,99,12,2,-29.200000000001147,0.0,61,0
1411,100,21,-2,-30.333333333334547,0.0,62,0
1411,101,16,-2,-31.533333333334614,0.0,64,0
1411,102,20,-2,-32.66666666666802,0.0,65,0
1411,103,19,-2,-33.86666666666811,0.0,66,0
1411,104,16,2,-35.0666666666682,0.0,67,0
1411,105,1,-2,-36.133333333334946,0.0,68,0
1411,106,6,2,-37.266666666668364,0.0,69,0
1411,107,2,-2,-38.53333333333512,0.0,71,0
1411,108,4,2,-39.66666666666855,0.0,72,0
1411,109,6,-2,-40.866666666668635,0.0,73,0
1411,110,2,2,-42.00000000000205,0.0,74,0
