time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2883,126,28,-1,23.26666666666409,0.0,9,0
2883,127,32,1,22.333333333330685,0.0,10,0
2883,128,30,1,21.399999999997274,0.0,11,0
2883,129,24,1,20.466666666663862,0.0,12,0
2883,130,32,-1,19.533333333330454,0.0,12,0
2883,131,31,-1,18.599999999997042,0.0,13,0
2883,132,22,-1,17.666666666663634,0.0,14,0
2883,133,26,1,16.733333333330226,0.0,15,0
2883,134,28,1,15.799999999996812,0.0,16,0
2883,135,23,-1,14.866666666663422,0.0,17,0
2883,136,31,1,13.93333333333003,0.0,18,0
2883,137,27,1,12.99999999999663,0.0,19,0
2883,138,26,-1,12.06666666666324,0.0,20,0
2883,139,24,-1,11.133333333329848,0.0,21,0
2883,140,29,-1,10.199999999996448,0.0,22,0
2883,141,25,1,9.266666666663058,0.0,23,0
2883,142,30,-1,8.333333333329659,0.0,24,0
2883,143,27,-1,7.3999999999962665,0.0,25,0
2883,144,22,1,6.466666666662876,0.0,26,0
2883,145,23,1,5.533333333329484,0.0,26,0
2883,146,29,1,4.599999999996092,0.0,27,0
2883,147,25,-1,3.6666666666626995,0.0,28,0
2883,148,13,-1,2.733333333329296,0.0,29,0
2883,149,16,-1,1.7999999999959002,0.0,30,0
2883,150,19,1,0.8666666666625056,0.0,31,0
2883,151,14,1,-0.06666666667088977,0.0,32,0
2883,152,20,-1,-1.0666666666709446,0.0,33,0
2883,153,20,1,-2.066666666671013,0.0,34,0
2883,154,15,-1,-3.0666666666710762,0.0,35,0
2883,155,17,-1,-4.066666666671139,0.0,36,0
2883,156,18,1,-5.066666666671189,0.0,37,0
2883,157,19,-1,-6.066666666671248,0.0,38,0
2883,158,12,-1,-7.066666666671306,0.0,39,0
2883,159,21,1,-8.066666666671363,0.0,40,0
2883,160,21,-1,-9.066666666671422,0.0,41,0
2883,161,12,1,-10.066666666671473,0.0,42,0
2883,162,15,1,-11.06666666667153,0.0,43,0
2883,163,17,1,-12.066666666671589,0.0,44,0
2883,164,18,-1,-13.066666666671647,0.0,45,0
2883,165,13,1,-14.066666666671697,0.0,46,0
2883,166,16,1,-15.066666666671756,0.0,47,0
2883,167,14,-1,-16.066666666671814,0.0,48,0
2883,168,3,-1,-17.066666666671882,0.0,49,0
2883,169,4,-1,-18.066666666671956,0.0,50,0
2883,170,10,-1,-19.06666666667203,0.0,51,0
2883,171,7,-1,-20.0666666666721,0.0,52,0
2883,172,2,-1,-21.066666666672173,0.0,53,0
2883,173,11,1,-22.06666666667224,0.0,54,0
2883,174,8,-1,-23.066666666672315,0.0,55,0
2883,175,5,1,-24.066666666672383,0.0,56,0
2883,176,6,1,-25.066666666672457,0.0,57,0
2883,177,9,-1,-26.066666666672525,0.0,58,0
2883,178,1,-1,-27.0666666666726,0.0,59,0
2883,179,2,1,-28.066666666672667,0.0,60,0
2883,180,5,-1,-29.06666666667274,0.0,61,0
2883,181,11,-1,-30.06666666667281,0.0,62,0
2883,182,8,1,-31.066666666672884,0.0,63,0
2883,183,6,-1,-32.06666666667295,0.0,64,0
2883,184,9,1,-33.06666666667302,0.0,65,0
2883,185,10,1,-34.0666666666731,0.0,66,0
2883,186,4,1,-35.06666666667317,0.0,67,0
2883,187,7,1,-36.06666666667325,0.0,68,0
2883,188,3,1,-37.06666666667332,0.0,69,0
