time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2517,117,11,-2,8.466666666664581,0.0,24,0
2517,118,7,2,5.833333333331192,0.0,26,0
2517,119,8,2,4.899999999997803,0.0,27,0
2517,120,8,-2,3.966666666664412,0.0,28,0
2517,121,7,-2,3.0333333333310124,0.0,29,0
2517,122,10,2,2.0999999999976127,0.0,30,0
2517,123,11,2,1.1666666666642216,0.0,31,0
2517,124,10,-2,0.2333333333308191,0.0,32,0
2517,125,9,-2,-0.7666666666692393,0.0,33,0
2517,126,28,-1,-1.7666666666693076,0.0,34,0
2517,127,32,1,-2.766666666669367,0.0,35,0
2517,128,30,1,-3.76666666666943,0.0,36,0
2517,129,24,1,-4.7666666666694955,0.0,37,0
2517,130,32,-1,-5.766666666669554,0.0,38,0
2517,131,31,-1,-6.766666666669613,0.0,39,0
2517,132,22,-1,-7.766666666669673,0.0,40,0
2517,133,26,1,-8.766666666669732,0.0,41,0
2517,134,28,1,-9.766666666669797,0.0,42,0
2517,135,23,-1,-10.766666666669854,0.0,43,0
2517,136,31,1,-11.766666666669913,0.0,44,0
2517,137,27,1,-12.766666666669979,0.0,45,0
2517,138,26,-1,-13.766666666670035,0.0,46,0
2517,139,24,-1,-14.766666666670094,0.0,47,0
2517,140,29,-1,-15.76666666667016,0.0,48,0
2517,141,25,1,-16.76666666667023,0.0,49,0
2517,142,30,-1,-17.76666666667031,0.0,50,0
2517,143,27,-1,-18.766666666670385,0.0,51,0
2517,144,22,1,-19.76666666667046,0.0,52,0
2517,145,23,1,-20.766666666670535,0.0,53,0
2517,146,29,1,-21.76666666667061,0.0,54,0
2517,147,25,-1,-22.766666666670684,0.0,55,0
2517,148,13,-1,-23.766666666670766,0.0,56,0
2517,149,16,-1,-24.76666666667084,0.0,57,0
2517,150,19,1,-25.766666666670915,0.0,58,0
2517,151,14,1,-26.76666666667099,0.0,59,0
2517,152,20,-1,-27.766666666671057,0.0,60,0
2517,153,20,1,-28.76666666667114,0.0,61,0
2517,154,15,-1,-29.766666666671213,0.0,62,0
2517,155,17,-1,-30.766666666671288,0.0,63,0
2517,156,18,1,-31.766666666671355,0.0,64,0
2517,157,19,-1,-32.76666666667143,0.0,65,0
2517,158,12,-1,-33.76666666667151,0.0,66,0
2517,159,21,1,-34.76666666667159,0.0,67,0
2517,160,21,-1,-35.76666666667167,0.0,68,0
2517,161,12,1,-36.76666666667174,0.0,69,0
2517,162,15,1,-37.76666666667182,0.0,70,0
2517,163,17,1,-38.766666666671895,0.0,71,0
2517,164,18,-1,-39.76666666667197,0.0,72,0
2517,165,13,1,-40.766666666672045,0.0,73,0
2517,166,16,1,-41.76666666667212,0.0,74,0
2517,167,14,-1,-42.7666666666722,0.0,75,0
2517,168,3,-1,-43.76666666667227,0.0,76,0
2517,169,4,-1,-44.76666666667235,0.0,77,0
2517,170,10,-1,-45.76666666667243,0.0,78,0
2517,171,7,-1,-46.7666666666725,0.0,79,0
2517,172,2,-1,-47.76666666667258,0.0,80,0
2517,173,11,1,-48.76666666667265,0.0,81,0
2517,174,8,-1,-49.76666666667273,0.0,82,0
2517,175,5,1,-50.7666666666728,0.0,83,0
2517,176,6,1,-51.766666666672876,0.0,84,0
2517,177,9,-1,-52.76666666667295,0.0,85,0
2517,178,1,-1,-53.766666666673025,0.0,86,0
2517,179,2,1,-54.766666666673096,0.0,87,0
2517,180,5,-1,-55.766666666673174,0.0,88,0
2517,181,11,-1,-56.766666666673245,0.0,89,0
2517,182,8,1,-57.76666666667332,0.0,90,0
2517,183,6,-1,-58.766666666673395,0.0,91,0
2517,184,9,1,-59.766666666673466,0.0,92,0
2517,185,10,1,-60.766666666673544,0.0,93,0
2517,186,4,1,-61.766666666673615,0.0,94,0
2517,187,7,1,-62.76666666667369,0.0,95,0
2517,188,3,1,-63.833333333340434,0.0,96,0
