time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
449,15,28,-3,23.833333333333304,0.0,8,0
449,16,27,3,21.833333333333314,0.0,10,0
449,17,27,-3,20.299999999999983,0.0,12,0
449,18,24,3,18.69999999999999,0.0,13,0
449,19,26,3,17.299999999999994,0.0,15,0
449,20,23,3,15.766666666666666,0.0,16,0
449,21,28,3,14.100000000000017,0.0,18,0
449,22,16,-3,12.5666666666667,0.0,19,0
449,23,14,-3,11.10000000000005,0.0,21,0
449,24,12,3,9.366666666666733,0.0,23,0
449,25,20,-3,7.900000000000077,0.0,24,0
449,26,18,3,6.300000000000089,0.0,26,0
449,27,15,-3,4.766666666666763,0.0,27,0
449,28,20,3,3.233333333333442,0.0,29,0
449,29,15,3,1.63333333333345,0.0,30,0
449,30,17,-3,0.10000000000012443,0.0,32,0
449,31,18,-3,-1.3666666666665304,0.0,33,0
449,32,17,3,-2.966666666666514,0.0,35,0
449,33,12,-3,-4.566666666666503,0.0,37,0
449,34,16,3,-5.966666666666489,0.0,38,0
449,35,19,3,-7.3666666666664735,0.0,39,0
449,36,13,-3,-8.89999999999979,0.0,41,0
449,37,13,3,-10.16666666666644,0.0,42,0
449,38,21,-3,-11.63333333333309,0.0,44,0
449,39,14,3,-13.033333333333067,0.0,45,0
449,40,21,3,-14.233333333333047,0.0,46,0
449,41,19,-3,-15.56666666666636,0.0,48,0
449,42,4,3,-16.69999999999968,0.0,49,0
449,43,3,3,-18.033333333333005,0.0,50,0
449,44,7,3,-19.233333333332993,0.0,51,0
449,45,9,-3,-20.366666666666315,0.0,52,0
449,46,5,-3,-21.56666666666631,0.0,54,0
449,47,9,3,-22.899999999999633,0.0,55,0
449,48,8,-3,-24.033333333332955,0.0,56,0
449,49,1,-3,-25.23333333333294,0.0,57,0
449,50,2,3,-26.36666666666626,0.0,58,0
449,51,6,-3,-27.633333333332917,0.0,60,0
449,52,6,3,-28.833333333332902,0.0,61,0
449,53,2,-3,-29.96666666666622,0.0,62,0
449,54,3,-3,-31.09999999999954,0.0,63,0
449,55,10,3,-32.233333333332865,0.0,64,0
449,56,10,-3,-33.366666666666205,0.0,65,0
449,57,5,3,-34.433333333332875,0.0,66,0
449,58,11,3,-35.566666666666215,0.0,68,0
449,59,8,3,-36.833333333332895,0.0,69,0
449,60,11,-3,-37.966666666666235,0.0,70,0
449,61,4,-3,-39.033333333332905,0.0,71,0
449,62,7,-3,-40.099999999999575,0.0,72,0
449,63,22,-2,-41.166666666666245,0.0,73,0
449,64,25,-2,-42.233333333332986,0.0,74,0
449,65,25,2,-43.29999999999973,0.0,75,0
449,66,23,2,-44.433333333333145,0.0,76,0
449,67,32,-2,-45.499999999999886,0.0,77,0
449,68,29,2,-46.633333333333304,0.0,79,0
449,69,23,-2,-47.63333333333338,0.0,80,0
449,70,30,2,-48.70000000000013,0.0,81,0
449,71,31,-2,-49.76666666666687,0.0,82,0
449,72,27,-2,-50.833333333333606,0.0,83,0
449,73,28,-2,-51.90000000000035,0.0,84,0
449,74,22,2,-52.900000000000425,0.0,85,0
449,75,28,2,-53.966666666667166,0.0,86,0
449,76,26,2,-54.96666666666724,0.0,87,0
449,77,24,2,-55.966666666667315,0.0,88,0
449,78,29,-2,-56.966666666667386,0.0,89,0
449,79,32,2,-58.033333333334134,0.0,90,0
449,80,24,-2,-59.100000000000875,0.0,91,0
449,81,26,-2,-60.100000000000946,0.0,92,0
449,82,27,2,-61.100000000001025,0.0,93,0
449,83,30,-2,-62.100000000001096,0.0,94,0
449,84,31,2,-63.166666666667844,0.0,95,0
449,85,20,2,-64.16666666666791,0.0,96,0
449,86,13,-2,-65.16666666666791,0.0,97,0
449,87,18,2,-66.16666666666791,0.0,98,0
449,88,12,-2,-67.16666666666791,0.0,99,0
449,89,17,-2,-68.16666666666791,0.0,100,0
449,90,15,2,-69.30000000000123,0.0,101,0
449,91,13,2,-70.30000000000123,0.0,102,0
449,92,14,-2,-71.30000000000123,0.0,103,0
449,93,14,2,-72.30000000000123,0.0,104,0
449,94,18,-2,-73.30000000000123,0.0,105,0
449,95,19,2,-74.30000000000123,0.0,106,0
449,96,15,-2,-75.3666666666679,0.0,107,0
449,97,21,2,-76.3666666666679,0.0,108,0
449,98,17,2,-77.3666666666679,0.0,109,0
449,99,12,2,-78.3666666666679,0.0,110,0
449,100,21,-2,-79.43333333333456,0.0,111,0
449,101,16,-2,-80.43333333333456,0.0,112,0
449,102,20,-2,-81.43333333333456,0.0,113,0
449,103,19,-2,-82.43333333333456,0.0,114,0
449,104,16,2,-83.43333333333456,0.0,115,0
449,105,1,-2,-84.43333333333456,0.0,116,0
449,106,6,2,-85.43333333333456,0.0,117,0
449,107,2,-2,-86.43333333333456,0.0,118,0
449,108,4,2,-87.43333333333456,0.0,119,0
449,109,6,-2,-88.43333333333456,0.0,120,0
449,110,2,2,-89.43333333333456,0.0,121,0
449,111,5,-2,-90.43333333333456,0.0,122,0
449,112,9,2,-91.50000000000122,0.0,124,0
449,113,3,2,-92.50000000000122,0.0,125,0
449,114,3,-2,-93.50000000000122,0.0,126,0
449,115,4,-2,-94.50000000000122,0.0,127,0
449,116,5,2,-95.50000000000122,0.0,128,0
449,117,11,-2,-96.50000000000122,0.0,129,0
449,118,7,2,-97.50000000000122,0.0,130,0
449,119,8,2,-98.50000000000122,0.0,131,0
449,120,8,-2,-99.50000000000122,0.0,132,0
449,121,7,-2,-100.50000000000122,0.0,133,0
449,122,10,2,-101.50000000000122,0.0,134,0
449,123,11,2,-102.50000000000122,0.0,135,0
