time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3030,130,32,-1,27.933333333330573,0.0,4,0
3030,131,31,-1,26.99999999999716,0.0,5,0
3030,133,26,1,25.133333333330345,0.0,7,0
3030,134,28,1,24.199999999996926,0.0,8,0
3030,135,23,-1,21.566666666663497,0.0,10,0
3030,136,31,1,20.63333333333009,0.0,11,0
3030,137,27,1,21.399999999996695,0.0,11,0
3030,138,26,-1,18.766666666663266,0.0,13,0
3030,139,24,-1,19.53333333332988,0.0,12,0
3030,140,29,-1,16.89999999999644,0.0,15,0
3030,141,25,1,19.366666666663082,0.0,13,0
3030,142,30,-1,17.93333333332966,0.0,14,0
3030,143,27,-1,15.799999999996237,0.0,16,0
3030,144,22,1,16.066666666662844,0.0,16,0
3030,145,23,1,13.933333333329454,0.0,18,0
3030,146,29,1,11.299999999996068,0.0,21,0
3030,147,25,-1,12.066666666662671,0.0,20,0
3030,148,13,-1,11.133333333329272,0.0,21,0
3030,149,16,-1,10.19999999999588,0.0,22,0
3030,150,19,1,7.5666666666624955,0.0,24,0
3030,151,14,1,6.633333333329103,0.0,25,0
3030,152,20,-1,5.699999999995718,0.0,26,0
3030,153,20,1,4.766666666662321,0.0,27,0
3030,154,15,-1,3.8333333333289277,0.0,28,0
3030,155,17,-1,2.8999999999955315,0.0,29,0
3030,156,18,1,1.966666666662144,0.0,30,0
3030,157,19,-1,1.0333333333287478,0.0,31,0
3030,158,12,-1,0.09999999999535247,0.0,32,0
3030,159,21,1,-0.900000000004708,0.0,33,0
3030,160,21,-1,-1.9000000000047708,0.0,34,0
3030,161,12,1,-2.9000000000048267,0.0,35,0
3030,162,15,1,-3.9000000000048884,0.0,36,0
3030,163,17,1,-4.9000000000049475,0.0,37,0
3030,164,18,-1,-5.900000000005006,0.0,38,0
3030,165,13,1,-6.900000000005056,0.0,39,0
3030,166,16,1,-7.9000000000051145,0.0,40,0
3030,167,14,-1,-8.900000000005173,0.0,41,0
3030,168,3,-1,-9.900000000005223,0.0,42,0
3030,169,4,-1,-10.900000000005281,0.0,43,0
3030,170,10,-1,-11.90000000000534,0.0,44,0
3030,171,7,-1,-12.90000000000539,0.0,45,0
3030,172,2,-1,-13.900000000005448,0.0,46,0
3030,173,11,1,-14.9000000000055,0.0,47,0
3030,174,8,-1,-15.900000000005557,0.0,48,0
3030,175,5,1,-16.900000000005623,0.0,49,0
3030,176,6,1,-17.900000000005697,0.0,50,0
3030,177,9,-1,-18.900000000005765,0.0,51,0
3030,178,1,-1,-19.90000000000584,0.0,52,0
3030,179,2,1,-20.900000000005907,0.0,53,0
3030,180,5,-1,-21.90000000000598,0.0,54,0
3030,181,11,-1,-22.90000000000605,0.0,55,0
3030,182,8,1,-23.900000000006123,0.0,56,0
3030,183,6,-1,-24.90000000000619,0.0,57,0
3030,184,9,1,-25.90000000000626,0.0,58,0
3030,185,10,1,-26.900000000006333,0.0,59,0
3030,186,4,1,-27.9000000000064,0.0,60,0
3030,187,7,1,-28.900000000006475,0.0,61,0
3030,188,3,1,-29.900000000006543,0.0,62,0
