time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
34,0,24,-3,11.466666666666667,0.0,21,0
34,1,23,-3,8.2,0.0,24,0
34,2,29,3,6.000000000000001,0.0,26,0
34,3,29,-3,3.8666666666666707,0.0,28,0
34,4,30,-3,2.1333333333333315,0.0,30,0
34,5,31,-3,0.5333333333333294,0.0,31,0
34,6,32,-3,-1.0000000000000084,0.0,33,0
34,7,31,3,-2.400000000000011,0.0,34,0
34,8,25,-3,-3.8000000000000154,0.0,36,0
34,9,26,-3,-5.000000000000017,0.0,37,0
34,10,32,3,-6.2666666666666835,0.0,38,0
34,11,22,3,-7.33333333333335,0.0,39,0
34,12,30,3,-8.600000000000016,0.0,41,0
34,13,22,-3,-9.733333333333348,0.0,42,0
34,14,25,3,-10.866666666666681,0.0,43,0
34,15,28,-3,-12.000000000000014,0.0,44,0
34,16,27,3,-13.066666666666665,0.0,45,0
34,17,27,-3,-14.06666666666665,0.0,46,0
34,18,24,3,-15.1333333333333,0.0,47,0
34,19,26,3,-16.133333333333287,0.0,48,0
34,20,23,3,-17.199999999999953,0.0,49,0
34,21,28,3,-18.199999999999953,0.0,50,0
34,22,16,-3,-19.199999999999953,0.0,51,0
34,23,14,-3,-20.26666666666662,0.0,52,0
34,24,12,3,-21.26666666666662,0.0,53,0
34,25,20,-3,-22.26666666666662,0.0,54,0
34,26,18,3,-23.26666666666662,0.0,55,0
34,27,15,-3,-24.333333333333286,0.0,56,0
34,28,20,3,-25.333333333333286,0.0,57,0
34,29,15,3,-26.333333333333286,0.0,58,0
34,30,17,-3,-27.333333333333286,0.0,59,0
34,31,18,-3,-28.333333333333286,0.0,60,0
34,32,17,3,-29.33333333333328,0.0,61,0
34,33,12,-3,-30.333333333333275,0.0,62,0
34,34,16,3,-31.266666666666605,0.0,63,0
34,35,19,3,-32.2666666666666,0.0,64,0
34,36,13,-3,-33.2666666666666,0.0,65,0
34,37,13,3,-34.2666666666666,0.0,66,0
34,38,21,-3,-35.2666666666666,0.0,67,0
34,39,14,3,-36.2666666666666,0.0,68,0
34,40,21,3,-37.2666666666666,0.0,69,0
34,41,19,-3,-38.2666666666666,0.0,70,0
34,42,4,3,-39.2666666666666,0.0,71,0
34,43,3,3,-40.2666666666666,0.0,72,0
34,44,7,3,-41.33333333333327,0.0,73,0
34,45,9,-3,-42.33333333333327,0.0,74,0
34,46,5,-3,-43.33333333333327,0.0,75,0
34,47,9,3,-44.33333333333327,0.0,76,0
34,48,8,-3,-45.33333333333327,0.0,77,0
34,49,1,-3,-46.33333333333327,0.0,78,0
34,50,2,3,-47.33333333333327,0.0,79,0
34,51,6,-3,-48.33333333333327,0.0,80,0
34,52,6,3,-49.33333333333327,0.0,81,0
34,53,2,-3,-50.33333333333327,0.0,82,0
34,54,3,-3,-51.33333333333327,0.0,83,0
34,55,10,3,-52.33333333333327,0.0,84,0
34,56,10,-3,-53.33333333333327,0.0,85,0
34,57,5,3,-54.33333333333327,0.0,86,0
34,58,11,3,-55.33333333333327,0.0,87,0
34,59,8,3,-56.33333333333327,0.0,88,0
34,60,11,-3,-57.33333333333327,0.0,89,0
34,61,4,-3,-58.33333333333327,0.0,90,0
34,62,7,-3,-59.33333333333327,0.0,91,0
34,63,22,-2,-60.33333333333327,0.0,92,0
34,64,25,-2,-61.33333333333334,0.0,93,0
34,65,25,2,-62.333333333333414,0.0,94,0
34,66,23,2,-63.33333333333349,0.0,95,0
34,67,32,-2,-64.33333333333354,0.0,96,0
34,68,29,2,-65.4000000000002,0.0,97,0
34,69,23,-2,-66.4000000000002,0.0,98,0
34,70,30,2,-67.4000000000002,0.0,99,0
34,71,31,-2,-68.4000000000002,0.0,100,0
34,72,27,-2,-69.4000000000002,0.0,101,0
34,73,28,-2,-70.4000000000002,0.0,102,0
34,74,22,2,-71.4000000000002,0.0,103,0
34,75,28,2,-72.4000000000002,0.0,104,0
34,76,26,2,-73.4000000000002,0.0,105,0
34,77,24,2,-74.4000000000002,0.0,106,0
34,78,29,-2,-75.4000000000002,0.0,107,0
34,79,32,2,-76.4000000000002,0.0,108,0
34,80,24,-2,-77.4000000000002,0.0,109,0
34,81,26,-2,-78.4000000000002,0.0,110,0
34,82,27,2,-79.4000000000002,0.0,111,0
34,83,30,-2,-80.4000000000002,0.0,112,0
34,84,31,2,-81.4000000000002,0.0,113,0
34,85,20,2,-82.4000000000002,0.0,114,0
34,86,13,-2,-83.4000000000002,0.0,115,0
34,87,18,2,-84.4000000000002,0.0,116,0
34,88,12,-2,-85.4000000000002,0.0,117,0
34,89,17,-2,-86.4000000000002,0.0,118,0
34,90,15,2,-87.4000000000002,0.0,119,0
34,91,13,2,-88.4000000000002,0.0,120,0
34,92,14,-2,-89.4000000000002,0.0,121,0
34,93,14,2,-90.4000000000002,0.0,122,0
34,94,18,-2,-91.4000000000002,0.0,123,0
34,95,19,2,-92.4000000000002,0.0,124,0
34,96,15,-2,-93.4000000000002,0.0,125,0
34,97,21,2,-94.4000000000002,0.0,126,0
34,98,17,2,-95.4000000000002,0.0,127,0
34,99,12,2,-96.4000000000002,0.0,128,0
34,100,21,-2,-97.4000000000002,0.0,129,0
34,101,16,-2,-98.4000000000002,0.0,130,0
34,102,20,-2,-99.4000000000002,0.0,131,0
34,103,19,-2,-100.4000000000002,0.0,132,0
34,104,16,2,-101.4000000000002,0.0,133,0
34,105,1,-2,-102.4000000000002,0.0,134,0
34,106,6,2,-103.4000000000002,0.0,135,0
34,107,2,-2,-104.4000000000002,0.0,136,0
34,108,4,2,-105.4000000000002,0.0,137,0
34,109,6,-2,-106.4000000000002,0.0,138,0
34,110,2,2,-107.4000000000002,0.0,139,0
34,111,5,-2,-108.4000000000002,0.0,140,0
34,112,9,2,-109.4000000000002,0.0,141,0
34,113,3,2,-110.4000000000002,0.0,142,0
34,114,3,-2,-111.4000000000002,0.0,143,0
34,115,4,-2,-112.4000000000002,0.0,144,0
34,116,5,2,-113.4000000000002,0.0,145,0
34,117,11,-2,-114.4000000000002,0.0,146,0
34,118,7,2,-115.4000000000002,0.0,147,0
34,119,8,2,-116.4000000000002,0.0,148,0
34,120,8,-2,-117.4000000000002,0.0,149,0
34,121,7,-2,-118.4000000000002,0.0,150,0
34,122,10,2,-119.4000000000002,0.0,151,0
34,123,11,2,-120.4000000000002,0.0,152,0
34,124,10,-2,-121.4000000000002,0.0,153,0
34,125,9,-2,-122.4000000000002,0.0,154,0
34,126,28,-1,-123.4000000000002,0.0,155,0
34,127,32,1,-124.4000000000002,0.0,156,0
34,128,30,1,-125.4000000000002,0.0,157,0
34,129,24,1,-126.4000000000002,0.0,158,0
34,130,32,-1,-127.4000000000002,0.0,159,0
34,131,31,-1,-128.4000000000002,0.0,160,0
34,132,22,-1,-129.4000000000002,0.0,161,0
34,133,26,1,-130.4000000000002,0.0,162,0
34,134,28,1,-131.4000000000002,0.0,163,0
34,135,23,-1,-132.4000000000002,0.0,164,0
34,136,31,1,-133.4000000000002,0.0,165,0
34,137,27,1,-134.4000000000002,0.0,166,0
34,138,26,-1,-135.4000000000002,0.0,167,0
34,139,24,-1,-136.4000000000002,0.0,168,0
34,140,29,-1,-137.4000000000002,0.0,169,0
34,141,25,1,-138.4000000000002,0.0,170,0
34,142,30,-1,-139.4000000000002,0.0,171,0
34,143,27,-1,-140.4000000000002,0.0,172,0
34,144,22,1,-141.4000000000002,0.0,173,0
34,145,23,1,-142.4000000000002,0.0,174,0
34,146,29,1,-143.4000000000002,0.0,175,0
34,147,25,-1,-144.4000000000002,0.0,176,0
34,148,13,-1,-145.4000000000002,0.0,177,0
34,149,16,-1,-146.4000000000002,0.0,178,0
34,150,19,1,-147.4000000000002,0.0,179,0
34,151,14,1,-148.4000000000002,0.0,180,0
34,152,20,-1,-149.4000000000002,0.0,181,0
34,153,20,1,-150.4000000000002,0.0,182,0
34,154,15,-1,-151.4000000000002,0.0,183,0
34,155,17,-1,-152.4000000000002,0.0,184,0
34,156,18,1,-153.4000000000002,0.0,185,0
34,157,19,-1,-154.4000000000002,0.0,186,0
34,158,12,-1,-155.4000000000002,0.0,187,0
34,159,21,1,-156.4000000000002,0.0,188,0
34,160,21,-1,-157.4000000000002,0.0,189,0
34,161,12,1,-158.4000000000002,0.0,190,0
34,162,15,1,-159.4000000000002,0.0,191,0
34,163,17,1,-160.4000000000002,0.0,192,0
34,164,18,-1,-161.4000000000002,0.0,193,0
34,165,13,1,-162.4000000000002,0.0,194,0
34,166,16,1,-163.4000000000002,0.0,195,0
34,167,14,-1,-164.4000000000002,0.0,196,0
34,168,3,-1,-165.4000000000002,0.0,197,0
34,169,4,-1,-166.4000000000002,0.0,198,0
34,170,10,-1,-167.4000000000002,0.0,199,0
34,171,7,-1,-168.4000000000002,0.0,200,0
34,172,2,-1,-169.4000000000002,0.0,201,0
34,173,11,1,-170.4000000000002,0.0,202,0
34,174,8,-1,-171.4000000000002,0.0,203,0
34,175,5,1,-172.4000000000002,0.0,204,0
34,176,6,1,-173.4000000000002,0.0,205,0
34,177,9,-1,-174.4000000000002,0.0,206,0
34,178,1,-1,-175.4000000000002,0.0,207,0
34,179,2,1,-176.4000000000002,0.0,208,0
34,180,5,-1,-177.4000000000002,0.0,209,0
34,181,11,-1,-178.4000000000002,0.0,210,0
34,182,8,1,-179.4000000000002,0.0,211,0
34,183,6,-1,-180.4000000000002,0.0,212,0
34,184,9,1,-181.4000000000002,0.0,213,0
34,185,10,1,-182.4000000000002,0.0,214,0
34,186,4,1,-183.4000000000002,0.0,215,0
34,187,7,1,-184.4000000000002,0.0,216,0
34,188,3,1,-185.4000000000002,0.0,217,0
