time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1842,73,28,-2,27.500000000000362,0.0,4,2
1842,75,28,2,25.333333333333563,0.0,7,0
1842,76,26,2,23.800000000000164,0.0,8,0
1842,77,24,2,23.566666666666773,0.0,8,2
1842,78,29,-2,22.533333333333385,0.0,9,0
1842,79,32,2,21.666666666666647,0.0,10,0
1842,80,24,-2,20.93333333333326,0.0,11,0
1842,81,26,-2,20.19999999999987,0.0,12,0
1842,82,27,2,18.866666666666468,0.0,13,0
1842,83,30,-2,17.93333333333307,0.0,14,0
1842,84,31,2,15.566666666666332,0.0,16,0
1842,85,20,2,16.133333333332953,0.0,16,0
1842,87,18,2,14.266666666666186,0.0,18,0
1842,88,12,-2,10.633333333332821,0.0,21,0
1842,89,17,-2,9.699999999999443,0.0,22,0
1842,90,15,2,9.766666666666065,0.0,22,0
1842,91,13,2,8.833333333332682,0.0,23,0
1842,92,14,-2,6.899999999999306,0.0,25,0
1842,93,14,2,7.66666666666592,0.0,24,0
1842,94,18,-2,5.033333333332553,0.0,27,0
1842,95,19,2,5.799999999999164,0.0,26,0
1842,96,15,-2,3.1666666666657846,0.0,29,0
1842,97,21,2,2.2333333333324026,0.0,30,0
1842,98,17,2,1.299999999999019,0.0,31,0
1842,99,12,2,0.3666666666656285,0.0,32,0
1842,100,21,-2,-0.6333333333344247,0.0,33,0
1842,101,16,-2,-1.6333333333344817,0.0,34,0
1842,102,20,-2,-2.633333333334533,0.0,35,0
1842,103,19,-2,-3.633333333334587,0.0,36,0
1842,104,16,2,-4.633333333334642,0.0,37,0
1842,105,1,-2,-5.633333333334692,0.0,38,0
1842,106,6,2,-6.633333333334747,0.0,39,0
1842,107,2,-2,-7.633333333334798,0.0,40,0
1842,108,4,2,-8.633333333334859,0.0,41,0
1842,109,6,-2,-9.633333333334914,0.0,42,0
1842,110,2,2,-10.633333333334969,0.0,43,0
1842,111,5,-2,-11.633333333335022,0.0,44,0
1842,112,9,2,-12.633333333335077,0.0,45,0
1842,113,3,2,-13.633333333335136,0.0,46,0
1842,114,3,-2,-14.633333333335193,0.0,47,0
1842,115,4,-2,-15.633333333335248,0.0,48,0
1842,116,5,2,-16.63333333333531,0.0,49,0
1842,117,11,-2,-17.633333333335386,0.0,50,0
1842,118,7,2,-18.633333333335464,0.0,51,0
1842,119,8,2,-19.633333333335536,0.0,52,0
1842,120,8,-2,-20.63333333333561,0.0,53,0
1842,121,7,-2,-21.63333333333569,0.0,54,0
1842,122,10,2,-22.633333333335766,0.0,55,0
1842,123,11,2,-23.633333333335838,0.0,56,0
1842,124,10,-2,-24.63333333333592,0.0,57,0
1842,125,9,-2,-25.63333333333599,0.0,58,0
1842,126,28,-1,-26.633333333336072,0.0,59,0
1842,127,32,1,-27.633333333336143,0.0,60,0
1842,128,30,1,-28.633333333336218,0.0,61,0
1842,129,24,1,-29.6333333333363,0.0,62,0
1842,130,32,-1,-30.70000000000304,0.0,63,0
1842,131,31,-1,-31.700000000003115,0.0,64,0
1842,132,22,-1,-32.7000000000032,0.0,65,0
1842,133,26,1,-33.70000000000328,0.0,66,0
1842,134,28,1,-34.700000000003364,0.0,67,0
1842,135,23,-1,-35.70000000000344,0.0,68,0
1842,136,31,1,-36.70000000000352,0.0,69,0
1842,137,27,1,-37.700000000003605,0.0,70,0
1842,138,26,-1,-38.76666666667035,0.0,71,0
1842,139,24,-1,-39.76666666667043,0.0,72,0
1842,140,29,-1,-40.76666666667052,0.0,73,0
1842,141,25,1,-41.766666666670595,0.0,74,0
1842,142,30,-1,-42.90000000000402,0.0,75,0
1842,143,27,-1,-43.9000000000041,0.0,76,0
1842,144,22,1,-44.90000000000418,0.0,77,0
1842,145,23,1,-45.900000000004255,0.0,78,0
1842,146,29,1,-46.90000000000433,0.0,79,0
1842,147,25,-1,-47.96666666667108,0.0,80,0
1842,148,13,-1,-48.966666666671166,0.0,81,0
1842,149,16,-1,-50.033333333337914,0.0,82,0
1842,150,19,1,-51.03333333333799,0.0,83,0
1842,151,14,1,-52.03333333333807,0.0,84,0
1842,152,20,-1,-53.16666666667148,0.0,85,0
1842,153,20,1,-54.16666666667157,0.0,86,0
1842,154,15,-1,-55.166666666671645,0.0,87,0
1842,155,17,-1,-56.16666666667172,0.0,88,0
1842,156,18,1,-57.366666666671804,0.0,89,0
1842,157,19,-1,-58.36666666667188,0.0,90,0
1842,158,12,-1,-59.5000000000053,0.0,92,0
1842,159,21,1,-60.63333333333872,0.0,93,0
1842,160,21,-1,-61.70000000000547,0.0,94,0
1842,161,12,1,-62.76666666667221,0.0,95,0
1842,162,15,1,-63.766666666672286,0.0,96,0
1842,163,17,1,-64.90000000000563,0.0,97,0
1842,164,18,-1,-65.90000000000563,0.0,98,0
1842,165,13,1,-66.9666666666723,0.0,99,0
1842,166,16,1,-68.03333333333896,0.0,100,0
1842,167,14,-1,-69.10000000000562,0.0,101,0
1842,168,3,-1,-70.16666666667228,0.0,102,0
1842,169,4,-1,-71.23333333333895,0.0,103,0
1842,170,10,-1,-72.36666666667227,0.0,104,0
1842,171,7,-1,-73.43333333333894,0.0,105,0
1842,172,2,-1,-74.56666666667226,0.0,107,0
1842,173,11,1,-75.70000000000559,0.0,108,0
1842,174,8,-1,-76.90000000000558,0.0,109,0
1842,175,5,1,-77.96666666667224,0.0,110,0
1842,176,6,1,-79.10000000000556,0.0,111,0
1842,177,9,-1,-80.10000000000556,0.0,112,0
1842,178,1,-1,-81.16666666667223,0.0,113,0
1842,179,2,1,-82.36666666667222,0.0,114,0
1842,180,5,-1,-83.50000000000554,0.0,116,0
1842,181,11,-1,-84.70000000000553,0.0,117,0
1842,182,8,1,-85.83333333333886,0.0,118,0
1842,183,6,-1,-87.03333333333885,0.0,119,0
1842,184,9,1,-88.16666666667217,0.0,120,0
1842,185,10,1,-89.23333333333883,0.0,121,0
1842,186,4,1,-90.36666666667216,0.0,122,0
1842,187,7,1,-91.63333333333881,0.0,124,0
1842,188,3,1,-92.76666666667214,0.0,125,0
