time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2742,126,28,-1,9.16666666666401,0.0,23,0
2742,127,32,1,8.233333333330622,0.0,24,0
2742,128,30,1,7.29999999999723,0.0,25,0
2742,129,24,1,6.366666666663832,0.0,26,0
2742,130,32,-1,5.43333333333044,0.0,27,0
2742,131,31,-1,4.499999999997048,0.0,28,0
2742,132,22,-1,3.5666666666636515,0.0,28,0
2742,133,26,1,2.6333333333302553,0.0,29,0
2742,134,28,1,1.6999999999968523,0.0,30,0
2742,135,23,-1,0.7666666666634577,0.0,31,0
2742,136,31,1,-0.16666666666993765,0.0,32,0
2742,137,27,1,-1.1666666666700067,0.0,33,0
2742,138,26,-1,-2.1666666666700682,0.0,34,0
2742,139,24,-1,-3.1666666666701313,0.0,35,0
2742,140,29,-1,-4.166666666670201,0.0,36,0
2742,141,25,1,-5.166666666670258,0.0,37,0
2742,142,30,-1,-6.166666666670324,0.0,38,0
2742,143,27,-1,-7.166666666670382,0.0,39,0
2742,144,22,1,-8.166666666670439,0.0,40,0
2742,145,23,1,-9.166666666670498,0.0,41,0
2742,146,29,1,-10.166666666670556,0.0,42,0
2742,147,25,-1,-11.166666666670613,0.0,43,0
2742,148,13,-1,-12.166666666670679,0.0,44,0
2742,149,16,-1,-13.166666666670737,0.0,45,0
2742,150,19,1,-14.166666666670794,0.0,46,0
2742,151,14,1,-15.166666666670853,0.0,47,0
2742,152,20,-1,-16.166666666670906,0.0,48,0
2742,153,20,1,-17.166666666670988,0.0,49,0
2742,154,15,-1,-18.166666666671063,0.0,50,0
2742,155,17,-1,-19.166666666671137,0.0,51,0
2742,156,18,1,-20.166666666671205,0.0,52,0
2742,157,19,-1,-21.16666666667128,0.0,53,0
2742,158,12,-1,-22.166666666671354,0.0,54,0
2742,159,21,1,-23.16666666667143,0.0,55,0
2742,160,21,-1,-24.166666666671503,0.0,56,0
2742,161,12,1,-25.16666666667157,0.0,57,0
2742,162,15,1,-26.166666666671645,0.0,58,0
2742,163,17,1,-27.16666666667172,0.0,59,0
2742,164,18,-1,-28.166666666671794,0.0,60,0
2742,165,13,1,-29.166666666671862,0.0,61,0
2742,166,16,1,-30.166666666671937,0.0,62,0
2742,167,14,-1,-31.16666666667201,0.0,63,0
2742,168,3,-1,-32.16666666667208,0.0,64,0
2742,169,4,-1,-33.16666666667216,0.0,65,0
2742,170,10,-1,-34.166666666672235,0.0,66,0
2742,171,7,-1,-35.166666666672306,0.0,67,0
2742,172,2,-1,-36.166666666672384,0.0,68,0
2742,173,11,1,-37.166666666672455,0.0,69,0
2742,174,8,-1,-38.16666666667253,0.0,70,0
2742,175,5,1,-39.166666666672604,0.0,71,0
2742,176,6,1,-40.16666666667268,0.0,72,0
2742,177,9,-1,-41.166666666672754,0.0,73,0
2742,178,1,-1,-42.16666666667283,0.0,74,0
2742,179,2,1,-43.1666666666729,0.0,75,0
2742,180,5,-1,-44.16666666667298,0.0,76,0
2742,181,11,-1,-45.16666666667305,0.0,77,0
2742,182,8,1,-46.16666666667313,0.0,78,0
2742,183,6,-1,-47.1666666666732,0.0,79,0
2742,184,9,1,-48.16666666667327,0.0,80,0
2742,185,10,1,-49.16666666667335,0.0,81,0
2742,186,4,1,-50.16666666667342,0.0,82,0
2742,187,7,1,-51.1666666666735,0.0,83,0
2742,188,3,1,-52.16666666667357,0.0,84,0
