time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1543,63,22,-2,20.733333333334087,0.0,11,0
1543,64,25,-2,19.800000000000697,0.0,12,0
1543,65,25,2,18.8666666666673,0.0,13,0
1543,66,23,2,19.63333333333393,0.0,12,0
1543,67,32,-2,17.000000000000504,0.0,15,0
1543,68,29,2,16.066666666667103,0.0,16,0
1543,69,23,-2,15.133333333333724,0.0,17,0
1543,70,30,2,14.200000000000339,0.0,18,0
1543,71,31,-2,13.266666666666957,0.0,19,0
1543,72,27,-2,12.333333333333591,0.0,20,0
1543,73,28,-2,11.400000000000214,0.0,21,0
1543,74,22,2,10.466666666666834,0.0,22,0
1543,75,28,2,9.533333333333452,0.0,22,0
1543,76,26,2,8.60000000000008,0.0,23,0
1543,77,24,2,7.666666666666696,0.0,24,0
1543,78,29,-2,6.733333333333324,0.0,25,0
1543,79,32,2,5.866666666666603,0.0,26,0
1543,80,24,-2,4.933333333333229,0.0,27,0
1543,81,26,-2,3.9999999999998552,0.0,28,0
1543,82,27,2,3.066666666666469,0.0,29,0
1543,83,30,-2,2.133333333333085,0.0,30,0
1543,84,31,2,1.266666666666371,0.0,31,0
1543,85,20,2,0.3333333333329916,0.0,32,0
1543,86,13,-2,-0.666666666667058,0.0,33,0
1543,87,18,2,-1.6666666666671137,0.0,34,0
1543,88,12,-2,-2.666666666667159,0.0,35,0
1543,89,17,-2,-3.666666666667208,0.0,36,0
1543,90,15,2,-4.6666666666672505,0.0,37,0
1543,91,13,2,-5.6666666666673,0.0,38,0
1543,92,14,-2,-6.666666666667346,0.0,39,0
1543,93,14,2,-7.666666666667393,0.0,40,0
1543,94,18,-2,-8.666666666667432,0.0,41,0
1543,95,19,2,-9.666666666667481,0.0,42,0
1543,96,15,-2,-10.66666666666753,0.0,43,0
1543,97,21,2,-11.666666666667574,0.0,44,0
1543,98,17,2,-12.66666666666762,0.0,45,0
1543,99,12,2,-13.666666666667673,0.0,46,0
1543,100,21,-2,-14.666666666667723,0.0,47,0
1543,101,16,-2,-15.666666666667776,0.0,48,0
1543,102,20,-2,-16.800000000001166,0.0,49,0
1543,103,19,-2,-17.800000000001234,0.0,50,0
1543,104,16,2,-18.8000000000013,0.0,51,0
1543,105,1,-2,-19.80000000000137,0.0,52,0
1543,106,6,2,-20.80000000000144,0.0,53,0
1543,107,2,-2,-21.800000000001507,0.0,54,0
1543,108,4,2,-22.800000000001585,0.0,55,0
1543,109,6,-2,-23.800000000001656,0.0,56,0
1543,110,2,2,-24.866666666668394,0.0,57,0
1543,111,5,-2,-25.866666666668465,0.0,58,0
1543,112,9,2,-26.866666666668536,0.0,59,0
1543,113,3,2,-27.86666666666861,0.0,60,0
1543,114,3,-2,-28.93333333333535,0.0,61,0
1543,115,4,-2,-30.00000000000209,0.0,62,0
1543,116,5,2,-31.00000000000216,0.0,63,0
1543,117,11,-2,-32.0666666666689,0.0,64,0
1543,118,7,2,-33.066666666668986,0.0,65,0
1543,119,8,2,-34.066666666669065,0.0,66,0
1543,120,8,-2,-35.20000000000248,0.0,67,0
1543,121,7,-2,-36.20000000000257,0.0,68,0
1543,122,10,2,-37.266666666669316,0.0,69,0
1543,123,11,2,-38.333333333336064,0.0,70,0
1543,124,10,-2,-39.46666666666949,0.0,71,0
1543,125,9,-2,-40.53333333333624,0.0,73,0
1543,126,28,-1,-41.60000000000299,0.0,74,0
1543,127,32,1,-42.66666666666974,0.0,75,0
1543,128,30,1,-43.80000000000316,0.0,76,0
1543,129,24,1,-44.800000000003244,0.0,77,0
1543,130,32,-1,-45.86666666666999,0.0,78,0
1543,131,31,-1,-46.93333333333674,0.0,79,0
1543,132,22,-1,-48.000000000003496,0.0,80,0
1543,133,26,1,-49.133333333336914,0.0,81,0
1543,134,28,1,-50.20000000000367,0.0,82,0
1543,135,23,-1,-51.33333333333709,0.0,83,0
1543,136,31,1,-52.466666666670505,0.0,84,0
1543,137,27,1,-53.53333333333726,0.0,86,0
