time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
46,0,24,-3,15.866666666666672,0.0,16,0
46,1,23,-3,11.866666666666655,0.0,20,0
46,2,29,3,9.599999999999994,0.0,22,0
46,3,29,-3,7.200000000000003,0.0,25,0
46,4,30,-3,5.199999999999998,0.0,27,0
46,5,31,-3,3.33333333333333,0.0,29,0
46,6,32,-3,1.7999999999999914,0.0,30,0
46,7,31,3,0.33333333333332277,0.0,32,0
46,8,25,-3,-1.200000000000014,0.0,33,0
46,9,26,-3,-2.666666666666684,0.0,35,0
46,10,32,3,-4.066666666666689,0.0,36,0
46,11,22,3,-5.26666666666669,0.0,37,0
46,12,30,3,-6.600000000000023,0.0,39,0
46,13,22,-3,-7.800000000000022,0.0,40,0
46,14,25,3,-8.933333333333355,0.0,41,0
46,15,28,-3,-10.133333333333354,0.0,42,0
46,16,27,3,-11.266666666666671,0.0,43,0
46,17,27,-3,-12.333333333333323,0.0,44,0
46,18,24,3,-13.533333333333307,0.0,46,0
46,19,26,3,-14.599999999999957,0.0,47,0
46,20,23,3,-15.733333333333276,0.0,48,0
46,21,28,3,-16.73333333333327,0.0,49,0
46,22,16,-3,-17.799999999999937,0.0,50,0
46,23,14,-3,-18.93333333333327,0.0,51,0
46,24,12,3,-19.93333333333327,0.0,52,0
46,25,20,-3,-20.93333333333327,0.0,53,0
46,26,18,3,-21.93333333333327,0.0,54,0
46,27,15,-3,-22.999999999999936,0.0,55,0
46,28,20,3,-23.999999999999936,0.0,56,0
46,29,15,3,-24.999999999999936,0.0,57,0
46,30,17,-3,-25.999999999999936,0.0,58,0
46,31,18,-3,-26.999999999999936,0.0,59,0
46,32,17,3,-27.99999999999993,0.0,60,0
46,33,12,-3,-29.066666666666592,0.0,61,0
46,34,16,3,-30.06666666666659,0.0,62,0
46,35,19,3,-30.99999999999992,0.0,63,0
46,36,13,-3,-31.999999999999915,0.0,64,0
46,37,13,3,-32.999999999999915,0.0,65,0
46,38,21,-3,-33.999999999999915,0.0,66,0
46,39,14,3,-34.999999999999915,0.0,67,0
46,40,21,3,-35.999999999999915,0.0,68,0
46,41,19,-3,-36.999999999999915,0.0,69,0
46,42,4,3,-37.999999999999915,0.0,70,0
46,43,3,3,-38.999999999999915,0.0,71,0
46,44,7,3,-39.999999999999915,0.0,72,0
46,45,9,-3,-40.999999999999915,0.0,73,0
46,46,5,-3,-41.999999999999915,0.0,74,0
46,47,9,3,-42.999999999999915,0.0,75,0
46,48,8,-3,-44.066666666666585,0.0,76,0
46,49,1,-3,-45.066666666666585,0.0,77,0
46,50,2,3,-46.066666666666585,0.0,78,0
46,51,6,-3,-47.066666666666585,0.0,79,0
46,52,6,3,-48.066666666666585,0.0,80,0
46,53,2,-3,-49.066666666666585,0.0,81,0
46,54,3,-3,-50.066666666666585,0.0,82,0
46,55,10,3,-51.066666666666585,0.0,83,0
46,56,10,-3,-52.066666666666585,0.0,84,0
46,57,5,3,-53.066666666666585,0.0,85,0
46,58,11,3,-54.066666666666585,0.0,86,0
46,59,8,3,-55.066666666666585,0.0,87,0
46,60,11,-3,-56.066666666666585,0.0,88,0
46,61,4,-3,-57.066666666666585,0.0,89,0
46,62,7,-3,-58.066666666666585,0.0,90,0
46,63,22,-2,-59.066666666666585,0.0,91,0
46,64,25,-2,-60.066666666666656,0.0,92,0
46,65,25,2,-61.00000000000006,0.0,93,0
46,66,23,2,-62.000000000000135,0.0,94,0
46,67,32,-2,-63.000000000000206,0.0,95,0
46,68,29,2,-64.00000000000028,0.0,96,0
46,69,23,-2,-65.00000000000028,0.0,97,0
46,70,30,2,-66.00000000000028,0.0,98,0
46,71,31,-2,-67.00000000000028,0.0,99,0
46,72,27,-2,-68.06666666666695,0.0,100,0
46,73,28,-2,-69.06666666666695,0.0,101,0
46,74,22,2,-70.06666666666695,0.0,102,0
46,75,28,2,-71.06666666666695,0.0,103,0
46,76,26,2,-72.06666666666695,0.0,104,0
46,77,24,2,-73.06666666666695,0.0,105,0
46,78,29,-2,-74.06666666666695,0.0,106,0
46,79,32,2,-75.06666666666695,0.0,107,0
46,80,24,-2,-76.06666666666695,0.0,108,0
46,81,26,-2,-77.06666666666695,0.0,109,0
46,82,27,2,-78.06666666666695,0.0,110,0
46,83,30,-2,-79.06666666666695,0.0,111,0
46,84,31,2,-80.06666666666695,0.0,112,0
46,85,20,2,-81.06666666666695,0.0,113,0
46,86,13,-2,-82.06666666666695,0.0,114,0
46,87,18,2,-83.06666666666695,0.0,115,0
46,88,12,-2,-84.06666666666695,0.0,116,0
46,89,17,-2,-85.06666666666695,0.0,117,0
46,90,15,2,-86.06666666666695,0.0,118,0
46,91,13,2,-87.06666666666695,0.0,119,0
46,92,14,-2,-88.06666666666695,0.0,120,0
46,93,14,2,-89.06666666666695,0.0,121,0
46,94,18,-2,-90.06666666666695,0.0,122,0
46,95,19,2,-91.06666666666695,0.0,123,0
46,96,15,-2,-92.06666666666695,0.0,124,0
46,97,21,2,-93.06666666666695,0.0,125,0
46,98,17,2,-94.06666666666695,0.0,126,0
46,99,12,2,-95.06666666666695,0.0,127,0
46,100,21,-2,-96.06666666666695,0.0,128,0
46,101,16,-2,-97.06666666666695,0.0,129,0
46,102,20,-2,-98.06666666666695,0.0,130,0
46,103,19,-2,-99.06666666666695,0.0,131,0
46,104,16,2,-100.06666666666695,0.0,132,0
46,105,1,-2,-101.06666666666695,0.0,133,0
46,106,6,2,-102.06666666666695,0.0,134,0
46,107,2,-2,-103.06666666666695,0.0,135,0
46,108,4,2,-104.06666666666695,0.0,136,0
46,109,6,-2,-105.06666666666695,0.0,137,0
46,110,2,2,-106.06666666666695,0.0,138,0
46,111,5,-2,-107.06666666666695,0.0,139,0
46,112,9,2,-108.06666666666695,0.0,140,0
46,113,3,2,-109.06666666666695,0.0,141,0
46,114,3,-2,-110.06666666666695,0.0,142,0
46,115,4,-2,-111.06666666666695,0.0,143,0
46,116,5,2,-112.06666666666695,0.0,144,0
46,117,11,-2,-113.06666666666695,0.0,145,0
46,118,7,2,-114.06666666666695,0.0,146,0
46,119,8,2,-115.06666666666695,0.0,147,0
46,120,8,-2,-116.06666666666695,0.0,148,0
46,121,7,-2,-117.06666666666695,0.0,149,0
46,122,10,2,-118.06666666666695,0.0,150,0
46,123,11,2,-119.06666666666695,0.0,151,0
46,124,10,-2,-120.06666666666695,0.0,152,0
46,125,9,-2,-121.06666666666695,0.0,153,0
46,126,28,-1,-122.06666666666695,0.0,154,0
46,127,32,1,-123.06666666666695,0.0,155,0
46,128,30,1,-124.06666666666695,0.0,156,0
46,129,24,1,-125.06666666666695,0.0,157,0
46,130,32,-1,-126.06666666666695,0.0,158,0
46,131,31,-1,-127.06666666666695,0.0,159,0
46,132,22,-1,-128.06666666666695,0.0,160,0
46,133,26,1,-129.06666666666695,0.0,161,0
46,134,28,1,-130.06666666666695,0.0,162,0
46,135,23,-1,-131.06666666666695,0.0,163,0
46,136,31,1,-132.06666666666695,0.0,164,0
46,137,27,1,-133.06666666666695,0.0,165,0
46,138,26,-1,-134.06666666666695,0.0,166,0
46,139,24,-1,-135.06666666666695,0.0,167,0
46,140,29,-1,-136.06666666666695,0.0,168,0
46,141,25,1,-137.06666666666695,0.0,169,0
46,142,30,-1,-138.06666666666695,0.0,170,0
46,143,27,-1,-139.06666666666695,0.0,171,0
46,144,22,1,-140.06666666666695,0.0,172,0
46,145,23,1,-141.06666666666695,0.0,173,0
46,146,29,1,-142.06666666666695,0.0,174,0
46,147,25,-1,-143.06666666666695,0.0,175,0
46,148,13,-1,-144.06666666666695,0.0,176,0
46,149,16,-1,-145.06666666666695,0.0,177,0
46,150,19,1,-146.06666666666695,0.0,178,0
46,151,14,1,-147.06666666666695,0.0,179,0
46,152,20,-1,-148.06666666666695,0.0,180,0
46,153,20,1,-149.06666666666695,0.0,181,0
