time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2512,117,11,-2,7.966666666664583,0.0,24,0
2512,118,7,2,5.333333333331193,0.0,27,0
2512,119,8,2,4.399999999997805,0.0,28,0
2512,120,8,-2,3.4666666666644117,0.0,29,0
2512,121,7,-2,2.533333333331012,0.0,29,0
2512,122,10,2,1.5999999999976124,0.0,30,0
2512,123,11,2,0.6666666666642216,0.0,31,0
2512,124,10,-2,-0.26666666666918093,0.0,32,0
2512,125,9,-2,-1.2666666666692394,0.0,33,0
2512,126,28,-1,-2.266666666669308,0.0,34,0
2512,127,32,1,-3.2666666666693676,0.0,35,0
2512,128,30,1,-4.26666666666943,0.0,36,0
2512,129,24,1,-5.266666666669494,0.0,37,0
2512,130,32,-1,-6.266666666669552,0.0,38,0
2512,131,31,-1,-7.266666666669611,0.0,39,0
2512,132,22,-1,-8.266666666669671,0.0,40,0
2512,133,26,1,-9.26666666666973,0.0,41,0
2512,134,28,1,-10.266666666669796,0.0,42,0
2512,135,23,-1,-11.266666666669853,0.0,43,0
2512,136,31,1,-12.266666666669911,0.0,44,0
2512,137,27,1,-13.266666666669977,0.0,45,0
2512,138,26,-1,-14.266666666670034,0.0,46,0
2512,139,24,-1,-15.266666666670092,0.0,47,0
2512,140,29,-1,-16.26666666667016,0.0,48,0
2512,141,25,1,-17.266666666670236,0.0,49,0
2512,142,30,-1,-18.266666666670318,0.0,50,0
2512,143,27,-1,-19.266666666670393,0.0,51,0
2512,144,22,1,-20.266666666670467,0.0,52,0
2512,145,23,1,-21.26666666667054,0.0,53,0
2512,146,29,1,-22.266666666670616,0.0,54,0
2512,147,25,-1,-23.26666666667069,0.0,55,0
2512,148,13,-1,-24.266666666670773,0.0,56,0
2512,149,16,-1,-25.266666666670847,0.0,57,0
2512,150,19,1,-26.266666666670922,0.0,58,0
2512,151,14,1,-27.266666666670996,0.0,59,0
2512,152,20,-1,-28.266666666671064,0.0,60,0
2512,153,20,1,-29.266666666671146,0.0,61,0
2512,154,15,-1,-30.26666666667122,0.0,62,0
2512,155,17,-1,-31.266666666671295,0.0,63,0
2512,156,18,1,-32.26666666667136,0.0,64,0
2512,157,19,-1,-33.26666666667144,0.0,65,0
2512,158,12,-1,-34.26666666667152,0.0,66,0
2512,159,21,1,-35.2666666666716,0.0,67,0
2512,160,21,-1,-36.266666666671675,0.0,68,0
2512,161,12,1,-37.266666666671746,0.0,69,0
2512,162,15,1,-38.266666666671824,0.0,70,0
2512,163,17,1,-39.2666666666719,0.0,71,0
2512,164,18,-1,-40.26666666667198,0.0,72,0
2512,165,13,1,-41.26666666667205,0.0,73,0
2512,166,16,1,-42.26666666667213,0.0,74,0
2512,167,14,-1,-43.26666666667221,0.0,75,0
2512,168,3,-1,-44.26666666667228,0.0,76,0
2512,169,4,-1,-45.26666666667236,0.0,77,0
2512,170,10,-1,-46.266666666672435,0.0,78,0
2512,171,7,-1,-47.266666666672506,0.0,79,0
2512,172,2,-1,-48.266666666672585,0.0,80,0
2512,173,11,1,-49.266666666672656,0.0,81,0
2512,174,8,-1,-50.266666666672734,0.0,82,0
2512,175,5,1,-51.266666666672805,0.0,83,0
2512,176,6,1,-52.26666666667288,0.0,84,0
2512,177,9,-1,-53.266666666672954,0.0,85,0
2512,178,1,-1,-54.26666666667303,0.0,86,0
2512,179,2,1,-55.2666666666731,0.0,87,0
2512,180,5,-1,-56.26666666667318,0.0,88,0
2512,181,11,-1,-57.26666666667325,0.0,89,0
2512,182,8,1,-58.26666666667333,0.0,90,0
2512,183,6,-1,-59.2666666666734,0.0,91,0
2512,184,9,1,-60.33333333334014,0.0,92,0
2512,185,10,1,-61.33333333334022,0.0,93,0
2512,186,4,1,-62.33333333334029,0.0,94,0
2512,187,7,1,-63.33333333334037,0.0,95,0
2512,188,3,1,-64.40000000000708,0.0,96,0
