time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
349,10,32,3,30.200000000000003,0.0,2,0
349,12,30,3,22.566666666666638,0.0,9,0
349,13,22,-3,20.49999999999996,0.0,12,0
349,14,25,3,18.433333333333284,0.0,14,0
349,15,28,-3,16.49999999999994,0.0,16,0
349,16,27,3,14.766666666666625,0.0,17,0
349,17,27,-3,13.16666666666664,0.0,19,0
349,18,24,3,11.499999999999991,0.0,21,0
349,19,26,3,9.966666666666674,0.0,22,0
349,20,23,3,8.366666666666692,0.0,24,0
349,21,28,3,6.766666666666706,0.0,25,0
349,22,16,-3,5.300000000000049,0.0,27,0
349,23,14,-3,3.700000000000059,0.0,28,0
349,24,12,3,2.1000000000000703,0.0,30,0
349,25,20,-3,0.63333333333341,0.0,31,0
349,26,18,3,-0.9666666666665783,0.0,33,0
349,27,15,-3,-2.5666666666665705,0.0,35,0
349,28,20,3,-3.9666666666665598,0.0,36,0
349,29,15,3,-5.433333333333217,0.0,37,0
349,30,17,-3,-6.899999999999873,0.0,39,0
349,31,18,-3,-8.29999999999986,0.0,40,0
349,32,17,3,-9.69999999999984,0.0,42,0
349,33,12,-3,-11.033333333333156,0.0,43,0
349,34,16,3,-12.299999999999805,0.0,44,0
349,35,19,3,-13.63333333333312,0.0,46,0
349,36,13,-3,-14.89999999999977,0.0,47,0
349,37,13,3,-16.033333333333086,0.0,48,0
349,38,21,-3,-17.233333333333082,0.0,49,0
349,39,14,3,-18.566666666666407,0.0,51,0
349,40,21,3,-19.699999999999733,0.0,52,0
349,41,19,-3,-20.899999999999725,0.0,53,0
349,42,4,3,-22.03333333333305,0.0,54,0
349,43,3,3,-23.29999999999971,0.0,55,0
349,44,7,3,-24.499999999999698,0.0,56,0
349,45,9,-3,-25.566666666666354,0.0,58,0
349,46,5,-3,-26.76666666666635,0.0,59,0
349,47,9,3,-27.966666666666338,0.0,60,0
349,48,8,-3,-29.09999999999966,0.0,61,0
349,49,1,-3,-30.166666666666313,0.0,62,0
349,50,2,3,-31.233333333332965,0.0,63,0
349,51,6,-3,-32.43333333333296,0.0,64,0
349,52,6,3,-33.5666666666663,0.0,66,0
349,53,2,-3,-34.63333333333297,0.0,67,0
349,54,3,-3,-35.69999999999964,0.0,68,0
349,55,10,3,-36.89999999999965,0.0,69,0
349,56,10,-3,-38.03333333333299,0.0,70,0
349,57,5,3,-39.03333333333299,0.0,71,0
349,58,11,3,-40.09999999999966,0.0,72,0
349,59,8,3,-41.09999999999966,0.0,73,0
349,60,11,-3,-42.16666666666633,0.0,74,0
349,61,4,-3,-43.233333333333,0.0,75,0
349,62,7,-3,-44.233333333333,0.0,76,0
349,63,22,-2,-45.29999999999967,0.0,77,0
349,64,25,-2,-46.36666666666641,0.0,78,0
349,65,25,2,-47.43333333333315,0.0,79,0
349,66,23,2,-48.4999999999999,0.0,80,0
349,67,32,-2,-49.49999999999997,0.0,81,0
349,68,29,2,-50.56666666666672,0.0,83,0
349,69,23,-2,-51.5666666666668,0.0,84,0
349,70,30,2,-52.566666666666876,0.0,85,0
349,71,31,-2,-53.56666666666695,0.0,86,0
349,72,27,-2,-54.63333333333368,0.0,87,0
349,73,28,-2,-55.63333333333375,0.0,88,0
349,74,22,2,-56.63333333333383,0.0,89,0
349,75,28,2,-57.70000000000057,0.0,90,0
349,76,26,2,-58.70000000000064,0.0,91,0
349,77,24,2,-59.70000000000072,0.0,92,0
349,78,29,-2,-60.70000000000079,0.0,93,0
349,79,32,2,-61.70000000000087,0.0,94,0
349,80,24,-2,-62.76666666666761,0.0,95,0
349,81,26,-2,-63.76666666666768,0.0,96,0
349,82,27,2,-64.7666666666677,0.0,97,0
349,83,30,-2,-65.7666666666677,0.0,98,0
