time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1587,64,25,-2,22.500000000000735,0.0,9,0
1587,65,25,2,23.266666666667362,0.0,9,0
1587,66,23,2,22.333333333333968,0.0,10,0
1587,67,32,-2,19.700000000000543,0.0,12,0
1587,68,29,2,18.766666666667142,0.0,13,0
1587,69,23,-2,17.833333333333748,0.0,14,0
1587,70,30,2,16.900000000000347,0.0,15,0
1587,71,31,-2,15.966666666666947,0.0,16,0
1587,72,27,-2,15.033333333333582,0.0,17,0
1587,73,28,-2,14.100000000000204,0.0,18,0
1587,74,22,2,13.166666666666824,0.0,19,0
1587,75,28,2,12.233333333333443,0.0,20,0
1587,76,26,2,11.30000000000007,0.0,21,0
1587,77,24,2,10.366666666666687,0.0,22,0
1587,78,29,-2,11.133333333333308,0.0,21,0
1587,79,32,2,8.566666666666594,0.0,23,0
1587,80,24,-2,7.633333333333219,0.0,24,0
1587,81,26,-2,6.699999999999846,0.0,25,0
1587,82,27,2,5.766666666666463,0.0,26,0
1587,83,30,-2,4.8333333333330835,0.0,27,0
1587,84,31,2,3.9666666666663732,0.0,28,0
1587,85,20,2,3.033333333332993,0.0,29,0
1587,86,13,-2,2.0999999999996093,0.0,30,0
1587,87,18,2,1.16666666666622,0.0,31,0
1587,88,12,-2,0.23333333333284237,0.0,32,0
1587,89,17,-2,-0.7666666666672054,0.0,33,0
1587,90,15,2,-1.7666666666672506,0.0,34,0
1587,91,13,2,-2.7666666666673048,0.0,35,0
1587,92,14,-2,-3.7666666666673554,0.0,36,0
1587,93,14,2,-4.766666666667403,0.0,37,0
1587,94,18,-2,-5.766666666667442,0.0,38,0
1587,95,19,2,-6.766666666667492,0.0,39,0
1587,96,15,-2,-7.76666666666754,0.0,40,0
1587,97,21,2,-8.766666666667584,0.0,41,0
1587,98,17,2,-9.76666666666763,0.0,42,0
1587,99,12,2,-10.766666666667684,0.0,43,0
1587,100,21,-2,-11.766666666667733,0.0,44,0
1587,101,16,-2,-12.766666666667787,0.0,45,0
1587,102,20,-2,-13.766666666667833,0.0,46,0
1587,103,19,-2,-14.766666666667883,0.0,47,0
1587,104,16,2,-15.766666666667936,0.0,48,0
1587,105,1,-2,-16.766666666667998,0.0,49,0
1587,106,6,2,-17.833333333334735,0.0,50,0
1587,107,2,-2,-18.833333333334803,0.0,51,0
1587,108,4,2,-19.83333333333488,0.0,52,0
1587,109,6,-2,-20.833333333334952,0.0,53,0
1587,110,2,2,-21.90000000000169,0.0,54,0
1587,111,5,-2,-22.90000000000176,0.0,55,0
1587,112,9,2,-23.900000000001832,0.0,56,0
1587,113,3,2,-24.900000000001906,0.0,57,0
1587,114,3,-2,-25.90000000000198,0.0,58,0
1587,115,4,-2,-26.900000000002052,0.0,59,0
1587,116,5,2,-27.900000000002123,0.0,60,0
1587,117,11,-2,-28.900000000002198,0.0,61,0
1587,118,7,2,-29.966666666668942,0.0,62,0
1587,119,8,2,-30.966666666669013,0.0,63,0
1587,120,8,-2,-32.033333333335754,0.0,64,0
1587,121,7,-2,-33.03333333333584,0.0,65,0
1587,122,10,2,-34.10000000000259,0.0,66,0
1587,123,11,2,-35.100000000002666,0.0,67,0
1587,124,10,-2,-36.16666666666942,0.0,68,0
1587,125,9,-2,-37.1666666666695,0.0,69,0
1587,126,28,-1,-38.166666666669585,0.0,70,0
1587,127,32,1,-39.23333333333633,0.0,71,0
1587,128,30,1,-40.36666666666975,0.0,72,0
