time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
7,0,24,-3,1.5666666666666667,0.0,30,0
7,1,23,-3,0.10000000000000014,0.0,32,0
7,2,29,3,-1.3666666666666663,0.0,33,0
7,3,29,-3,-2.8333333333333313,0.0,35,0
7,4,30,-3,-3.96666666666667,0.0,36,0
7,5,31,-3,-5.033333333333337,0.0,37,0
7,6,32,-3,-6.100000000000003,0.0,38,0
7,7,31,3,-7.16666666666667,0.0,39,0
7,8,25,-3,-8.16666666666667,0.0,40,0
7,9,26,-3,-9.16666666666667,0.0,41,0
7,10,32,3,-10.16666666666667,0.0,42,0
7,11,22,3,-11.16666666666667,0.0,43,0
7,12,30,3,-12.16666666666667,0.0,44,0
7,13,22,-3,-13.16666666666667,0.0,45,0
7,14,25,3,-14.233333333333336,0.0,46,0
7,15,28,-3,-15.233333333333336,0.0,47,0
7,16,27,3,-16.29999999999999,0.0,48,0
7,17,27,-3,-17.233333333333324,0.0,49,0
7,18,24,3,-18.233333333333324,0.0,50,0
7,19,26,3,-19.233333333333324,0.0,51,0
7,20,23,3,-20.233333333333324,0.0,52,0
7,21,28,3,-21.233333333333324,0.0,53,0
7,22,16,-3,-22.233333333333324,0.0,54,0
7,23,14,-3,-23.233333333333324,0.0,55,0
7,24,12,3,-24.233333333333324,0.0,56,0
7,25,20,-3,-25.233333333333324,0.0,57,0
7,26,18,3,-26.233333333333324,0.0,58,0
7,27,15,-3,-27.233333333333324,0.0,59,0
7,28,20,3,-28.233333333333324,0.0,60,0
7,29,15,3,-29.233333333333324,0.0,61,0
7,30,17,-3,-30.233333333333324,0.0,62,0
7,31,18,-3,-31.233333333333324,0.0,63,0
7,32,17,3,-32.16666666666665,0.0,64,0
7,33,12,-3,-33.16666666666665,0.0,65,0
7,34,16,3,-34.16666666666665,0.0,66,0
7,35,19,3,-35.16666666666665,0.0,67,0
7,36,13,-3,-36.23333333333332,0.0,68,0
7,37,13,3,-37.23333333333332,0.0,69,0
7,38,21,-3,-38.23333333333332,0.0,70,0
7,39,14,3,-39.23333333333332,0.0,71,0
