time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
119,2,29,3,21.76666666666665,0.0,10,0
119,3,29,-3,18.89999999999998,0.0,13,0
119,4,30,-3,16.633333333333304,0.0,15,0
119,5,31,-3,14.233333333333308,0.0,18,0
119,6,32,-3,12.099999999999977,0.0,20,0
119,7,31,3,9.899999999999984,0.0,22,0
119,8,25,-3,7.9666666666666535,0.0,24,0
119,9,26,-3,6.233333333333317,0.0,26,0
119,10,32,3,4.69999999999998,0.0,27,0
119,11,22,3,3.099999999999977,0.0,29,0
119,12,30,3,1.5666666666666407,0.0,30,0
119,13,22,-3,0.03333333333330456,0.0,32,0
119,14,25,3,-1.4333333333333655,0.0,33,0
119,15,28,-3,-3.03333333333337,0.0,35,0
119,16,27,3,-4.300000000000022,0.0,36,0
119,17,27,-3,-5.766666666666677,0.0,38,0
119,18,24,3,-7.099999999999995,0.0,39,0
119,19,26,3,-8.366666666666646,0.0,40,0
119,20,23,3,-9.699999999999964,0.0,42,0
119,21,28,3,-10.833333333333282,0.0,43,0
119,22,16,-3,-12.033333333333267,0.0,44,0
119,23,14,-3,-13.233333333333253,0.0,45,0
119,24,12,3,-14.433333333333238,0.0,46,0
119,25,20,-3,-15.499999999999893,0.0,47,0
119,26,18,3,-16.699999999999886,0.0,49,0
119,27,15,-3,-17.766666666666552,0.0,50,0
119,28,20,3,-19.033333333333218,0.0,51,0
119,29,15,3,-20.033333333333218,0.0,52,0
119,30,17,-3,-21.099999999999884,0.0,53,0
119,31,18,-3,-22.233333333333217,0.0,54,0
119,32,17,3,-23.299999999999876,0.0,55,0
119,33,12,-3,-24.299999999999873,0.0,56,0
119,34,16,3,-25.433333333333202,0.0,57,0
119,35,19,3,-26.56666666666653,0.0,59,0
119,36,13,-3,-27.633333333333194,0.0,60,0
119,37,13,3,-28.566666666666524,0.0,61,0
119,38,21,-3,-29.633333333333187,0.0,62,0
119,39,14,3,-30.699999999999847,0.0,63,0
119,40,21,3,-31.69999999999984,0.0,64,0
119,41,19,-3,-32.69999999999984,0.0,65,0
119,42,4,3,-33.69999999999984,0.0,66,0
119,43,3,3,-34.69999999999984,0.0,67,0
119,44,7,3,-35.76666666666651,0.0,68,0
119,45,9,-3,-36.83333333333318,0.0,69,0
119,46,5,-3,-37.83333333333318,0.0,70,0
119,47,9,3,-38.83333333333318,0.0,71,0
119,48,8,-3,-39.83333333333318,0.0,72,0
119,49,1,-3,-40.83333333333318,0.0,73,0
119,50,2,3,-41.83333333333318,0.0,74,0
119,51,6,-3,-42.83333333333318,0.0,75,0
119,52,6,3,-43.83333333333318,0.0,76,0
119,53,2,-3,-44.83333333333318,0.0,77,0
119,54,3,-3,-45.83333333333318,0.0,78,0
119,55,10,3,-46.83333333333318,0.0,79,0
119,56,10,-3,-47.83333333333318,0.0,80,0
119,57,5,3,-48.83333333333318,0.0,81,0
119,58,11,3,-49.83333333333318,0.0,82,0
119,59,8,3,-50.83333333333318,0.0,83,0
119,60,11,-3,-51.89999999999985,0.0,84,0
119,61,4,-3,-52.89999999999985,0.0,85,0
119,62,7,-3,-53.89999999999985,0.0,86,0
119,63,22,-2,-54.89999999999985,0.0,87,0
119,64,25,-2,-55.89999999999992,0.0,88,0
119,65,25,2,-56.89999999999999,0.0,89,0
119,66,23,2,-57.8333333333334,0.0,90,0
119,67,32,-2,-58.83333333333347,0.0,91,0
119,68,29,2,-59.83333333333355,0.0,92,0
119,69,23,-2,-60.83333333333362,0.0,93,0
119,70,30,2,-61.83333333333369,0.0,94,0
119,71,31,-2,-62.83333333333377,0.0,95,0
119,72,27,-2,-63.83333333333384,0.0,96,0
119,73,28,-2,-64.83333333333385,0.0,97,0
119,74,22,2,-65.83333333333385,0.0,98,0
