time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
125,2,29,3,23.966666666666654,0.0,8,0
125,3,29,-3,20.699999999999985,0.0,11,0
125,4,30,-3,18.43333333333331,0.0,14,0
125,5,31,-3,15.966666666666635,0.0,16,0
125,6,32,-3,13.89999999999997,0.0,18,0
125,7,31,3,11.566666666666645,0.0,20,0
125,8,25,-3,9.566666666666649,0.0,22,0
125,9,26,-3,7.633333333333318,0.0,24,0
125,10,32,3,6.09999999999998,0.0,26,0
125,11,22,3,4.499999999999977,0.0,28,0
125,12,30,3,2.8999999999999746,0.0,29,0
125,13,22,-3,1.4333333333333045,0.0,31,0
125,14,25,3,-0.10000000000003223,0.0,32,0
125,15,28,-3,-1.7000000000000361,0.0,34,0
125,16,27,3,-3.033333333333355,0.0,35,0
125,17,27,-3,-4.5000000000000115,0.0,37,0
125,18,24,3,-5.966666666666664,0.0,38,0
125,19,26,3,-7.233333333333316,0.0,39,0
125,20,23,3,-8.6333333333333,0.0,41,0
125,21,28,3,-9.833333333333286,0.0,42,0
125,22,16,-3,-11.033333333333271,0.0,43,0
125,23,14,-3,-12.233333333333256,0.0,44,0
125,24,12,3,-13.499999999999908,0.0,45,0
125,25,20,-3,-14.566666666666563,0.0,47,0
125,26,18,3,-15.766666666666548,0.0,48,0
125,27,15,-3,-16.899999999999878,0.0,49,0
125,28,20,3,-18.099999999999877,0.0,50,0
125,29,15,3,-19.099999999999877,0.0,51,0
125,30,17,-3,-20.23333333333321,0.0,52,0
125,31,18,-3,-21.366666666666543,0.0,53,0
125,32,17,3,-22.566666666666535,0.0,55,0
125,33,12,-3,-23.56666666666653,0.0,56,0
125,34,16,3,-24.69999999999986,0.0,57,0
125,35,19,3,-25.83333333333319,0.0,58,0
125,36,13,-3,-26.899999999999853,0.0,59,0
125,37,13,3,-27.833333333333183,0.0,60,0
125,38,21,-3,-28.899999999999846,0.0,61,0
125,39,14,3,-29.966666666666505,0.0,62,0
125,40,21,3,-30.966666666666498,0.0,63,0
125,41,19,-3,-31.96666666666649,0.0,64,0
125,42,4,3,-32.96666666666649,0.0,65,0
125,43,3,3,-34.03333333333316,0.0,66,0
125,44,7,3,-35.03333333333316,0.0,67,0
125,45,9,-3,-36.09999999999983,0.0,68,0
125,46,5,-3,-37.09999999999983,0.0,69,0
125,47,9,3,-38.09999999999983,0.0,70,0
125,48,8,-3,-39.09999999999983,0.0,71,0
125,49,1,-3,-40.09999999999983,0.0,72,0
125,50,2,3,-41.09999999999983,0.0,73,0
125,51,6,-3,-42.09999999999983,0.0,74,0
125,52,6,3,-43.1666666666665,0.0,75,0
125,53,2,-3,-44.1666666666665,0.0,76,0
125,54,3,-3,-45.1666666666665,0.0,77,0
125,55,10,3,-46.1666666666665,0.0,78,0
125,56,10,-3,-47.1666666666665,0.0,79,0
125,57,5,3,-48.1666666666665,0.0,80,0
125,58,11,3,-49.1666666666665,0.0,81,0
125,59,8,3,-50.1666666666665,0.0,82,0
125,60,11,-3,-51.23333333333317,0.0,83,0
125,61,4,-3,-52.23333333333317,0.0,84,0
125,62,7,-3,-53.23333333333317,0.0,85,0
125,63,22,-2,-54.23333333333317,0.0,86,0
125,64,25,-2,-55.23333333333324,0.0,87,0
125,65,25,2,-56.23333333333331,0.0,88,0
125,66,23,2,-57.16666666666672,0.0,89,0
125,67,32,-2,-58.16666666666679,0.0,90,0
125,68,29,2,-59.16666666666687,0.0,91,0
125,69,23,-2,-60.16666666666694,0.0,92,0
125,70,30,2,-61.16666666666701,0.0,93,0
125,71,31,-2,-62.16666666666709,0.0,94,0
125,72,27,-2,-63.16666666666716,0.0,95,0
125,73,28,-2,-64.16666666666723,0.0,96,0
125,74,22,2,-65.16666666666723,0.0,97,0
125,75,28,2,-66.16666666666723,0.0,98,0
125,76,26,2,-67.16666666666723,0.0,99,0
125,77,24,2,-68.16666666666723,0.0,100,0
