time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
659,28,20,3,15.133333333333416,0.0,17,0
659,29,15,3,13.400000000000098,0.0,19,0
659,30,17,-3,11.866666666666775,0.0,20,0
659,31,18,-3,10.800000000000123,0.0,21,0
659,32,17,3,9.466666666666809,0.0,23,0
659,33,12,-3,8.20000000000016,0.0,24,0
659,34,16,3,6.933333333333507,0.0,25,0
659,35,19,3,5.466666666666856,0.0,27,0
659,36,13,-3,4.000000000000208,0.0,28,0
659,37,13,3,2.7333333333335514,0.0,29,0
659,38,21,-3,1.2000000000002287,0.0,31,0
659,39,14,3,-0.39999999999975133,0.0,32,0
659,40,21,3,-1.7333333333330696,0.0,34,0
659,41,19,-3,-3.1999999999997213,0.0,35,0
659,42,4,3,-4.866666666666372,0.0,37,0
659,43,3,3,-6.133333333333022,0.0,38,0
659,44,7,3,-7.666666666666335,0.0,40,0
659,45,9,-3,-9.133333333332978,0.0,41,0
659,46,5,-3,-10.53333333333296,0.0,43,0
659,47,9,3,-11.933333333332934,0.0,44,0
659,48,8,-3,-13.399999999999576,0.0,45,0
659,49,1,-3,-14.733333333332881,0.0,47,0
659,50,2,3,-16.066666666666187,0.0,48,0
659,51,6,-3,-17.46666666666618,0.0,49,0
659,52,6,3,-18.73333333333283,0.0,51,0
659,53,2,-3,-19.86666666666615,0.0,52,0
659,54,3,-3,-21.066666666666134,0.0,53,0
659,55,10,3,-22.399999999999455,0.0,54,0
659,56,10,-3,-23.533333333332777,0.0,56,0
659,57,5,3,-24.73333333333276,0.0,57,0
659,58,11,3,-25.866666666666077,0.0,58,0
659,59,8,3,-27.199999999999402,0.0,59,0
659,60,11,-3,-28.399999999999388,0.0,60,0
659,61,4,-3,-29.533333333332703,0.0,62,0
659,62,7,-3,-30.733333333332688,0.0,63,0
659,63,22,-2,-32.06666666666601,0.0,64,0
659,64,25,-2,-33.19999999999942,0.0,65,0
659,65,25,2,-34.33333333333283,0.0,66,0
659,66,23,2,-35.53333333333292,0.0,68,0
659,67,32,-2,-36.79999999999967,0.0,69,0
659,68,29,2,-37.93333333333309,0.0,70,0
659,69,23,-2,-38.99999999999984,0.0,71,0
659,70,30,2,-40.133333333333255,0.0,72,0
659,71,31,-2,-41.266666666666666,0.0,73,0
659,72,27,-2,-42.46666666666674,0.0,74,0
659,73,28,-2,-43.60000000000015,0.0,76,0
659,74,22,2,-44.6666666666669,0.0,77,0
659,75,28,2,-45.93333333333365,0.0,78,0
659,76,26,2,-47.00000000000039,0.0,79,0
659,77,24,2,-48.06666666666714,0.0,80,0
659,78,29,-2,-49.13333333333388,0.0,81,0
659,79,32,2,-50.2666666666673,0.0,82,0
659,80,24,-2,-51.40000000000071,0.0,83,0
659,81,26,-2,-52.46666666666745,0.0,84,0
659,82,27,2,-53.5333333333342,0.0,86,0
659,83,30,-2,-54.73333333333428,0.0,87,0
659,84,31,2,-55.80000000000103,0.0,88,0
659,85,20,2,-56.86666666666777,0.0,89,0
659,86,13,-2,-57.86666666666785,0.0,90,0
659,87,18,2,-58.933333333334595,0.0,91,0
659,88,12,-2,-60.000000000001336,0.0,92,0
659,89,17,-2,-61.000000000001414,0.0,93,0
659,90,15,2,-62.066666666668155,0.0,94,0
659,91,13,2,-63.06666666666823,0.0,95,0
659,92,14,-2,-64.20000000000164,0.0,96,0
659,93,14,2,-65.20000000000164,0.0,97,0
659,94,18,-2,-66.2666666666683,0.0,98,0
659,95,19,2,-67.33333333333496,0.0,99,0
659,96,15,-2,-68.40000000000163,0.0,100,0
659,97,21,2,-69.46666666666829,0.0,101,0
659,98,17,2,-70.46666666666829,0.0,102,0
659,99,12,2,-71.53333333333495,0.0,104,0
659,100,21,-2,-72.60000000000161,0.0,105,0
659,101,16,-2,-73.60000000000161,0.0,106,0
659,102,20,-2,-74.66666666666828,0.0,107,0
659,103,19,-2,-75.66666666666828,0.0,108,0
659,104,16,2,-76.66666666666828,0.0,109,0
659,105,1,-2,-77.66666666666828,0.0,110,0
659,106,6,2,-78.66666666666828,0.0,111,0
659,107,2,-2,-79.66666666666828,0.0,112,0
659,108,4,2,-80.73333333333494,0.0,113,0
659,109,6,-2,-81.73333333333494,0.0,114,0
659,110,2,2,-82.8000000000016,0.0,115,0
659,111,5,-2,-83.8000000000016,0.0,116,0
659,112,9,2,-84.8000000000016,0.0,117,0
659,113,3,2,-85.8000000000016,0.0,118,0
659,114,3,-2,-86.8000000000016,0.0,119,0
659,115,4,-2,-87.8000000000016,0.0,120,0
659,116,5,2,-88.8000000000016,0.0,121,0
659,117,11,-2,-89.8000000000016,0.0,122,0
659,118,7,2,-90.8000000000016,0.0,123,0
659,119,8,2,-91.8000000000016,0.0,124,0
659,120,8,-2,-92.86666666666827,0.0,125,0
659,121,7,-2,-93.86666666666827,0.0,126,0
