time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1454,63,22,-2,11.833333333334034,0.0,20,0
1454,64,25,-2,10.90000000000066,0.0,21,0
1454,65,25,2,9.966666666667281,0.0,22,0
1454,66,23,2,10.733333333333896,0.0,21,0
1454,67,32,-2,8.100000000000518,0.0,24,0
1454,68,29,2,7.166666666667135,0.0,25,0
1454,69,23,-2,6.233333333333755,0.0,26,0
1454,70,30,2,5.30000000000037,0.0,27,0
1454,71,31,-2,4.366666666666989,0.0,28,0
1454,72,27,-2,3.4333333333336205,0.0,29,0
1454,73,28,-2,2.5000000000002385,0.0,29,0
1454,74,22,2,1.566666666666855,0.0,30,0
1454,75,28,2,0.6333333333334694,0.0,31,0
1454,76,26,2,-0.29999999999990645,0.0,32,0
1454,77,24,2,-1.2999999999999596,0.0,33,0
1454,78,29,-2,-2.3000000000000034,0.0,34,0
1454,79,32,2,-3.2333333333333947,0.0,35,0
1454,80,24,-2,-4.233333333333439,0.0,36,0
1454,81,26,-2,-5.23333333333348,0.0,37,0
1454,82,27,2,-6.233333333333528,0.0,38,0
1454,83,30,-2,-7.233333333333574,0.0,39,0
1454,84,31,2,-8.233333333333617,0.0,40,0
1454,85,20,2,-9.23333333333366,0.0,41,0
1454,86,13,-2,-10.300000000000372,0.0,42,0
1454,87,18,2,-11.300000000000423,0.0,43,0
1454,88,12,-2,-12.300000000000464,0.0,44,0
1454,89,17,-2,-13.300000000000509,0.0,45,0
1454,90,15,2,-14.433333333333882,0.0,46,0
1454,91,13,2,-15.433333333333932,0.0,47,0
1454,92,14,-2,-16.433333333333984,0.0,48,0
1454,93,14,2,-17.433333333334048,0.0,49,0
1454,94,18,-2,-18.566666666667434,0.0,51,0
1454,95,19,2,-19.5666666666675,0.0,52,0
1454,96,15,-2,-20.63333333333423,0.0,53,0
1454,97,21,2,-21.70000000000096,0.0,54,0
1454,98,17,2,-22.700000000001022,0.0,55,0
1454,99,12,2,-23.766666666667756,0.0,56,0
1454,100,21,-2,-24.900000000001157,0.0,57,0
1454,101,16,-2,-25.900000000001224,0.0,58,0
1454,102,20,-2,-26.966666666667955,0.0,59,0
1454,103,19,-2,-27.966666666668022,0.0,60,0
1454,104,16,2,-29.100000000001423,0.0,61,0
1454,105,1,-2,-30.10000000000149,0.0,62,0
1454,106,6,2,-31.166666666668227,0.0,63,0
1454,107,2,-2,-32.23333333333496,0.0,64,0
1454,108,4,2,-33.36666666666839,0.0,65,0
1454,109,6,-2,-34.566666666668475,0.0,67,0
1454,110,2,2,-35.70000000000189,0.0,68,0
1454,111,5,-2,-36.83333333333531,0.0,69,0
1454,112,9,2,-37.96666666666873,0.0,70,0
1454,113,3,2,-39.033333333335484,0.0,71,0
1454,114,3,-2,-40.10000000000223,0.0,72,0
1454,115,4,-2,-41.30000000000232,0.0,73,0
