time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2505,117,11,-2,7.266666666664586,0.0,25,0
2505,118,7,2,4.633333333331196,0.0,27,0
2505,119,8,2,3.699999999997806,0.0,28,0
2505,120,8,-2,2.766666666664411,0.0,29,0
2505,121,7,-2,1.8333333333310116,0.0,30,0
2505,122,10,2,0.8999999999976119,0.0,31,0
2505,123,11,2,-0.0333333333357784,0.0,32,0
2505,124,10,-2,-1.0333333333358474,0.0,33,0
2505,125,9,-2,-2.0333333333359067,0.0,34,0
2505,126,28,-1,-3.0333333333359755,0.0,35,0
2505,127,32,1,-4.033333333336035,0.0,36,0
2505,128,30,1,-5.033333333336094,0.0,37,0
2505,129,24,1,-6.033333333336158,0.0,38,0
2505,130,32,-1,-7.033333333336216,0.0,39,0
2505,131,31,-1,-8.033333333336275,0.0,40,0
2505,132,22,-1,-9.033333333336335,0.0,41,0
2505,133,26,1,-10.033333333336394,0.0,42,0
2505,134,28,1,-11.03333333333646,0.0,43,0
2505,135,23,-1,-12.033333333336516,0.0,44,0
2505,136,31,1,-13.033333333336575,0.0,45,0
2505,137,27,1,-14.03333333333664,0.0,46,0
2505,138,26,-1,-15.033333333336698,0.0,47,0
2505,139,24,-1,-16.033333333336756,0.0,48,0
2505,140,29,-1,-17.033333333336838,0.0,49,0
2505,141,25,1,-18.033333333336913,0.0,50,0
2505,142,30,-1,-19.033333333336994,0.0,51,0
2505,143,27,-1,-20.03333333333707,0.0,52,0
2505,144,22,1,-21.033333333337144,0.0,53,0
2505,145,23,1,-22.033333333337218,0.0,54,0
2505,146,29,1,-23.033333333337293,0.0,55,0
2505,147,25,-1,-24.033333333337367,0.0,56,0
2505,148,13,-1,-25.03333333333745,0.0,57,0
2505,149,16,-1,-26.033333333337524,0.0,58,0
2505,150,19,1,-27.0333333333376,0.0,59,0
2505,151,14,1,-28.033333333337673,0.0,60,0
2505,152,20,-1,-29.03333333333774,0.0,61,0
2505,153,20,1,-30.033333333337822,0.0,62,0
2505,154,15,-1,-31.033333333337897,0.0,63,0
2505,155,17,-1,-32.03333333333797,0.0,64,0
2505,156,18,1,-33.03333333333804,0.0,65,0
2505,157,19,-1,-34.03333333333812,0.0,66,0
2505,158,12,-1,-35.0333333333382,0.0,67,0
2505,159,21,1,-36.03333333333828,0.0,68,0
2505,160,21,-1,-37.033333333338355,0.0,69,0
2505,161,12,1,-38.033333333338426,0.0,70,0
2505,162,15,1,-39.033333333338504,0.0,71,0
2505,163,17,1,-40.03333333333858,0.0,72,0
2505,164,18,-1,-41.03333333333866,0.0,73,0
2505,165,13,1,-42.03333333333873,0.0,74,0
2505,166,16,1,-43.03333333333881,0.0,75,0
2505,167,14,-1,-44.03333333333889,0.0,76,0
2505,168,3,-1,-45.03333333333896,0.0,77,0
2505,169,4,-1,-46.03333333333904,0.0,78,0
2505,170,10,-1,-47.033333333339115,0.0,79,0
2505,171,7,-1,-48.033333333339186,0.0,80,0
2505,172,2,-1,-49.033333333339264,0.0,81,0
2505,173,11,1,-50.033333333339336,0.0,82,0
2505,174,8,-1,-51.033333333339414,0.0,83,0
2505,175,5,1,-52.033333333339485,0.0,84,0
2505,176,6,1,-53.03333333333956,0.0,85,0
2505,177,9,-1,-54.033333333339634,0.0,86,0
2505,178,1,-1,-55.03333333333971,0.0,87,0
2505,179,2,1,-56.03333333333978,0.0,88,0
2505,180,5,-1,-57.03333333333986,0.0,89,0
2505,181,11,-1,-58.03333333333993,0.0,90,0
2505,182,8,1,-59.03333333334001,0.0,91,0
2505,183,6,-1,-60.03333333334008,0.0,92,0
2505,184,9,1,-61.10000000000682,0.0,93,0
2505,185,10,1,-62.1000000000069,0.0,94,0
2505,186,4,1,-63.10000000000697,0.0,95,0
2505,187,7,1,-64.10000000000704,0.0,96,0
2505,188,3,1,-65.10000000000704,0.0,97,0
