time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
900,38,21,-3,15.26666666666686,0.0,17,0
900,39,14,3,13.566666666666885,0.0,18,2
900,40,21,3,13.2666666666669,0.0,19,0
900,41,19,-3,11.53333333333359,0.0,20,1
900,45,9,-3,4.633333333333683,0.0,27,1
900,46,5,-3,2.633333333333696,0.0,29,1
900,47,9,3,1.1000000000003822,0.0,31,1
900,48,8,-3,-0.23333333333293246,0.0,32,1
900,49,1,-3,-1.5666666666662412,0.0,34,1
900,50,2,3,-2.899999999999553,0.0,35,1
900,51,6,-3,-4.366666666666205,0.0,36,1
900,52,6,3,-5.699999999999514,0.0,38,1
900,53,2,-3,-7.099999999999488,0.0,39,1
900,54,3,-3,-8.699999999999461,0.0,41,1
900,55,10,3,-9.899999999999437,0.0,42,1
900,56,10,-3,-11.299999999999413,0.0,43,1
900,57,5,3,-12.833333333332712,0.0,45,1
900,58,11,3,-14.099999999999351,0.0,46,1
900,59,8,3,-15.499999999999332,0.0,47,1
900,60,11,-3,-16.966666666665976,0.0,49,1
900,61,4,-3,-18.166666666665957,0.0,50,1
900,62,7,-3,-19.499999999999275,0.0,51,1
900,63,22,-2,-20.899999999999263,0.0,53,1
900,64,25,-2,-22.03333333333265,0.0,54,1
900,65,25,2,-23.233333333332705,0.0,55,1
900,66,23,2,-24.3666666666661,0.0,56,1
900,67,32,-2,-25.69999999999949,0.0,58,1
900,68,29,2,-26.899999999999554,0.0,59,1
900,69,23,-2,-28.033333333332948,0.0,60,1
900,70,30,2,-29.23333333333301,0.0,61,1
900,71,31,-2,-30.566666666666404,0.0,63,1
900,72,27,-2,-31.699999999999783,0.0,64,1
900,73,28,-2,-32.89999999999986,0.0,65,1
900,74,22,2,-34.033333333333275,0.0,66,1
900,75,28,2,-35.366666666666696,0.0,67,1
900,76,26,2,-36.50000000000011,0.0,69,1
900,77,24,2,-37.700000000000195,0.0,70,1
900,78,29,-2,-38.833333333333606,0.0,71,1
900,79,32,2,-40.166666666667034,0.0,72,1
900,80,24,-2,-41.366666666667115,0.0,73,1
900,81,26,-2,-42.500000000000526,0.0,75,1
900,82,27,2,-43.700000000000614,0.0,76,1
900,83,30,-2,-44.966666666667365,0.0,77,1
900,84,31,2,-46.10000000000078,0.0,78,1
900,85,20,2,-47.166666666667524,0.0,79,1
900,86,13,-2,-48.23333333333427,0.0,80,1
900,87,18,2,-49.5666666666677,0.0,82,1
900,88,12,-2,-50.70000000000111,0.0,83,1
