time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3586,159,21,1,19.866666666661974,0.0,12,0
3586,160,21,-1,18.133333333328554,0.0,14,0
3586,162,15,1,12.766666666661752,0.0,19,0
3586,163,17,1,13.533333333328354,0.0,18,0
3586,164,18,-1,10.899999999994968,0.0,21,0
3586,165,13,1,11.666666666661579,0.0,20,0
3586,166,16,1,10.733333333328186,0.0,21,0
3586,167,14,-1,9.799999999994794,0.0,22,0
3586,170,10,-1,5.199999999994633,0.0,27,0
3586,171,7,-1,2.566666666661249,0.0,29,0
3586,172,2,-1,1.533333333327853,0.0,30,2
3586,173,11,1,0.4999999999944643,0.0,32,1
3586,174,8,-1,-0.5000000000055963,0.0,33,1
3586,175,5,1,-1.5000000000056515,0.0,34,1
3586,176,6,1,-2.5000000000057145,0.0,35,1
3586,177,9,-1,-3.500000000005769,0.0,36,1
3586,178,1,-1,-4.50000000000583,0.0,37,1
3586,179,2,1,-5.5000000000058815,0.0,38,1
3586,180,5,-1,-6.500000000005938,0.0,39,1
3586,181,11,-1,-7.50000000000599,0.0,40,1
3586,182,8,1,-8.500000000006048,0.0,41,1
3586,183,6,-1,-9.500000000006098,0.0,42,1
3586,184,9,1,-10.50000000000615,0.0,43,1
3586,185,10,1,-11.500000000006208,0.0,44,1
3586,186,4,1,-12.500000000006258,0.0,45,1
3586,187,7,1,-13.500000000006317,0.0,46,1
3586,188,3,1,-14.500000000006368,0.0,47,1
