time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2807,126,28,-1,15.666666666663987,0.0,16,0
2807,127,32,1,14.733333333330599,0.0,17,0
2807,128,30,1,13.799999999997207,0.0,18,0
2807,129,24,1,12.866666666663809,0.0,19,0
2807,130,32,-1,11.933333333330417,0.0,20,0
2807,131,31,-1,10.999999999997025,0.0,21,0
2807,132,22,-1,10.06666666666363,0.0,22,0
2807,133,26,1,9.133333333330238,0.0,23,0
2807,134,28,1,8.19999999999684,0.0,24,0
2807,135,23,-1,7.266666666663449,0.0,25,0
2807,136,31,1,6.3333333333300565,0.0,26,0
2807,137,27,1,5.399999999996657,0.0,27,0
2807,138,26,-1,4.466666666663267,0.0,28,0
2807,139,24,-1,3.5333333333298724,0.0,28,0
2807,140,29,-1,2.599999999996469,0.0,29,0
2807,141,25,1,1.6666666666630745,0.0,30,0
2807,142,30,-1,0.7333333333296715,0.0,31,0
2807,143,27,-1,-0.20000000000372384,0.0,32,0
2807,144,22,1,-1.2000000000037845,0.0,33,0
2807,145,23,1,-2.2000000000038473,0.0,34,0
2807,146,29,1,-3.2000000000039104,0.0,35,0
2807,147,25,-1,-4.200000000003971,0.0,36,0
2807,148,13,-1,-5.200000000004037,0.0,37,0
2807,149,16,-1,-6.200000000004096,0.0,38,0
2807,150,19,1,-7.200000000004152,0.0,39,0
2807,151,14,1,-8.200000000004211,0.0,40,0
2807,152,20,-1,-9.200000000004263,0.0,41,0
2807,153,20,1,-10.200000000004326,0.0,42,0
2807,154,15,-1,-11.200000000004385,0.0,43,0
2807,155,17,-1,-12.200000000004444,0.0,44,0
2807,156,18,1,-13.200000000004493,0.0,45,0
2807,157,19,-1,-14.200000000004552,0.0,46,0
2807,158,12,-1,-15.20000000000461,0.0,47,0
2807,159,21,1,-16.20000000000467,0.0,48,0
2807,160,21,-1,-17.200000000004746,0.0,49,0
2807,161,12,1,-18.200000000004813,0.0,50,0
2807,162,15,1,-19.200000000004888,0.0,51,0
2807,163,17,1,-20.200000000004962,0.0,52,0
2807,164,18,-1,-21.200000000005037,0.0,53,0
2807,165,13,1,-22.200000000005105,0.0,54,0
2807,166,16,1,-23.20000000000518,0.0,55,0
2807,167,14,-1,-24.200000000005254,0.0,56,0
2807,168,3,-1,-25.20000000000532,0.0,57,0
2807,169,4,-1,-26.200000000005396,0.0,58,0
2807,170,10,-1,-27.20000000000547,0.0,59,0
2807,171,7,-1,-28.200000000005538,0.0,60,0
2807,172,2,-1,-29.200000000005613,0.0,61,0
2807,173,11,1,-30.20000000000568,0.0,62,0
2807,174,8,-1,-31.200000000005755,0.0,63,0
2807,175,5,1,-32.20000000000582,0.0,64,0
2807,176,6,1,-33.2000000000059,0.0,65,0
2807,177,9,-1,-34.20000000000597,0.0,66,0
2807,178,1,-1,-35.20000000000605,0.0,67,0
2807,179,2,1,-36.20000000000612,0.0,68,0
2807,180,5,-1,-37.2000000000062,0.0,69,0
2807,181,11,-1,-38.20000000000627,0.0,70,0
2807,182,8,1,-39.20000000000635,0.0,71,0
2807,183,6,-1,-40.20000000000642,0.0,72,0
2807,184,9,1,-41.20000000000649,0.0,73,0
2807,185,10,1,-42.20000000000657,0.0,74,0
2807,186,4,1,-43.20000000000664,0.0,75,0
2807,187,7,1,-44.20000000000672,0.0,76,0
2807,188,3,1,-45.20000000000679,0.0,77,0
