time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1848,75,28,2,25.93333333333357,0.0,6,0
1848,76,26,2,24.400000000000173,0.0,8,0
1848,78,29,-2,23.133333333333393,0.0,9,0
1848,79,32,2,22.266666666666655,0.0,10,0
1848,80,24,-2,21.533333333333267,0.0,10,0
1848,81,26,-2,20.79999999999988,0.0,11,0
1848,82,27,2,19.466666666666477,0.0,13,0
1848,83,30,-2,18.53333333333308,0.0,13,0
1848,84,31,2,16.166666666666334,0.0,16,0
1848,85,20,2,16.73333333333296,0.0,15,0
1848,87,18,2,14.866666666666184,0.0,17,0
1848,88,12,-2,11.23333333333282,0.0,21,0
1848,89,17,-2,10.299999999999441,0.0,22,0
1848,90,15,2,10.366666666666063,0.0,22,0
1848,91,13,2,9.43333333333268,0.0,23,0
1848,92,14,-2,7.499999999999304,0.0,25,0
1848,93,14,2,8.266666666665918,0.0,24,0
1848,94,18,-2,5.633333333332551,0.0,26,0
1848,95,19,2,6.399999999999162,0.0,26,0
1848,96,15,-2,3.766666666665785,0.0,28,0
1848,97,21,2,2.833333333332403,0.0,29,0
1848,98,17,2,1.8999999999990196,0.0,30,0
1848,99,12,2,0.9666666666656284,0.0,31,0
1848,100,21,-2,0.03333333333224195,0.0,32,0
1848,101,16,-2,-0.9666666666678146,0.0,33,0
1848,102,20,-2,-1.9666666666678654,0.0,34,0
1848,103,19,-2,-2.9666666666679196,0.0,35,0
1848,104,16,2,-3.9666666666679773,0.0,36,0
1848,105,1,-2,-4.9666666666680275,0.0,37,0
1848,106,6,2,-5.9666666666680825,0.0,38,0
1848,107,2,-2,-6.966666666668134,0.0,39,0
1848,108,4,2,-7.9666666666681945,0.0,40,0
1848,109,6,-2,-8.96666666666825,0.0,41,0
1848,110,2,2,-9.966666666668305,0.0,42,0
1848,111,5,-2,-10.966666666668358,0.0,43,0
1848,112,9,2,-11.966666666668413,0.0,44,0
1848,113,3,2,-12.966666666668472,0.0,45,0
1848,114,3,-2,-13.966666666668528,0.0,46,0
1848,115,4,-2,-14.966666666668583,0.0,47,0
1848,116,5,2,-15.966666666668639,0.0,48,0
1848,117,11,-2,-16.96666666666871,0.0,49,0
1848,118,7,2,-17.96666666666879,0.0,50,0
1848,119,8,2,-18.96666666666886,0.0,51,0
1848,120,8,-2,-19.966666666668935,0.0,52,0
1848,121,7,-2,-20.966666666669013,0.0,53,0
1848,122,10,2,-21.96666666666909,0.0,54,0
1848,123,11,2,-22.966666666669163,0.0,55,0
