time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
539,19,26,3,22.866666666666696,0.0,9,0
539,20,23,3,21.600000000000033,0.0,10,0
539,21,28,3,20.200000000000035,0.0,12,0
539,25,20,-3,12.033333333333395,0.0,20,0
539,26,18,3,10.433333333333414,0.0,22,0
539,27,15,-3,8.700000000000093,0.0,23,0
539,28,20,3,7.3666666666667755,0.0,25,0
539,29,15,3,5.766666666666785,0.0,26,0
539,30,17,-3,4.100000000000125,0.0,28,0
539,31,18,-3,2.63333333333347,0.0,29,0
539,32,17,3,1.100000000000153,0.0,31,0
539,33,12,-3,-0.49999999999983535,0.0,32,0
539,34,16,3,-1.9666666666664887,0.0,34,0
539,35,19,3,-3.5666666666664764,0.0,36,0
539,36,13,-3,-5.099999999999795,0.0,37,0
539,37,13,3,-6.433333333333116,0.0,38,0
539,38,21,-3,-7.899999999999769,0.0,40,0
539,39,14,3,-9.499999999999746,0.0,41,0
539,40,21,3,-10.833333333333059,0.0,43,0
539,41,19,-3,-12.166666666666371,0.0,44,0
539,42,4,3,-13.633333333333017,0.0,46,0
539,43,3,3,-14.899999999999663,0.0,47,0
539,44,7,3,-16.166666666666305,0.0,48,0
539,45,9,-3,-17.366666666666294,0.0,49,0
539,46,5,-3,-18.56666666666629,0.0,51,0
539,47,9,3,-19.89999999999961,0.0,52,0
539,48,8,-3,-21.033333333332934,0.0,53,0
539,49,1,-3,-22.23333333333292,0.0,54,0
539,50,2,3,-23.366666666666237,0.0,55,0
539,51,6,-3,-24.699999999999562,0.0,57,0
539,52,6,3,-25.899999999999547,0.0,58,0
539,53,2,-3,-27.033333333332866,0.0,59,0
539,54,3,-3,-28.23333333333285,0.0,60,0
539,55,10,3,-29.499999999999506,0.0,61,0
539,56,10,-3,-30.63333333333283,0.0,63,0
539,57,5,3,-31.766666666666143,0.0,64,0
539,58,11,3,-32.89999999999948,0.0,65,0
539,59,8,3,-34.16666666666616,0.0,66,0
539,60,11,-3,-35.23333333333283,0.0,67,0
539,61,4,-3,-36.36666666666617,0.0,68,0
539,62,7,-3,-37.43333333333284,0.0,69,0
539,63,22,-2,-38.69999999999952,0.0,71,0
539,64,25,-2,-39.83333333333293,0.0,72,0
539,65,25,2,-40.89999999999967,0.0,73,0
539,66,23,2,-42.03333333333309,0.0,74,0
539,67,32,-2,-43.09999999999983,0.0,75,0
539,68,29,2,-44.16666666666658,0.0,76,0
539,69,23,-2,-45.23333333333333,0.0,77,0
539,70,30,2,-46.300000000000075,0.0,78,0
539,71,31,-2,-47.366666666666816,0.0,79,0
539,72,27,-2,-48.50000000000022,0.0,81,0
