time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2499,117,11,-2,6.666666666664588,0.0,25,0
2499,118,7,2,4.033333333331198,0.0,28,0
2499,119,8,2,3.0999999999978054,0.0,29,0
2499,120,8,-2,2.1666666666644105,0.0,30,0
2499,121,7,-2,1.233333333331011,0.0,31,0
2499,122,10,2,0.299999999997612,0.0,32,0
2499,123,11,2,-0.700000000002445,0.0,33,0
2499,124,10,-2,-1.7000000000025146,0.0,34,0
2499,125,9,-2,-2.700000000002574,0.0,35,0
2499,126,28,-1,-3.700000000002643,0.0,36,0
2499,127,32,1,-4.700000000002699,0.0,37,0
2499,128,30,1,-5.700000000002758,0.0,38,0
2499,129,24,1,-6.700000000002822,0.0,39,0
2499,130,32,-1,-7.7000000000028805,0.0,40,0
2499,131,31,-1,-8.70000000000294,0.0,41,0
2499,132,22,-1,-9.700000000003,0.0,42,0
2499,133,26,1,-10.700000000003058,0.0,43,0
2499,134,28,1,-11.700000000003124,0.0,44,0
2499,135,23,-1,-12.70000000000318,0.0,45,0
2499,136,31,1,-13.70000000000324,0.0,46,0
2499,137,27,1,-14.700000000003305,0.0,47,0
2499,138,26,-1,-15.700000000003362,0.0,48,0
2499,139,24,-1,-16.70000000000343,0.0,49,0
2499,140,29,-1,-17.700000000003513,0.0,50,0
2499,141,25,1,-18.700000000003588,0.0,51,0
2499,142,30,-1,-19.70000000000367,0.0,52,0
2499,143,27,-1,-20.700000000003744,0.0,53,0
2499,144,22,1,-21.70000000000382,0.0,54,0
2499,145,23,1,-22.700000000003893,0.0,55,0
2499,146,29,1,-23.700000000003968,0.0,56,0
2499,147,25,-1,-24.700000000004042,0.0,57,0
2499,148,13,-1,-25.700000000004124,0.0,58,0
2499,149,16,-1,-26.7000000000042,0.0,59,0
2499,150,19,1,-27.700000000004273,0.0,60,0
2499,151,14,1,-28.700000000004348,0.0,61,0
2499,152,20,-1,-29.700000000004415,0.0,62,0
2499,153,20,1,-30.700000000004497,0.0,63,0
2499,154,15,-1,-31.70000000000457,0.0,64,0
2499,155,17,-1,-32.70000000000465,0.0,65,0
2499,156,18,1,-33.70000000000472,0.0,66,0
2499,157,19,-1,-34.7000000000048,0.0,67,0
2499,158,12,-1,-35.70000000000488,0.0,68,0
2499,159,21,1,-36.700000000004955,0.0,69,0
2499,160,21,-1,-37.70000000000503,0.0,70,0
2499,161,12,1,-38.700000000005105,0.0,71,0
2499,162,15,1,-39.70000000000518,0.0,72,0
2499,163,17,1,-40.70000000000526,0.0,73,0
2499,164,18,-1,-41.70000000000534,0.0,74,0
2499,165,13,1,-42.70000000000541,0.0,75,0
2499,166,16,1,-43.70000000000549,0.0,76,0
2499,167,14,-1,-44.700000000005566,0.0,77,0
2499,168,3,-1,-45.70000000000564,0.0,78,0
2499,169,4,-1,-46.700000000005716,0.0,79,0
2499,170,10,-1,-47.700000000005794,0.0,80,0
2499,171,7,-1,-48.700000000005865,0.0,81,0
2499,172,2,-1,-49.70000000000594,0.0,82,0
2499,173,11,1,-50.700000000006014,0.0,83,0
2499,174,8,-1,-51.70000000000609,0.0,84,0
2499,175,5,1,-52.70000000000616,0.0,85,0
2499,176,6,1,-53.70000000000624,0.0,86,0
2499,177,9,-1,-54.70000000000631,0.0,87,0
2499,178,1,-1,-55.70000000000639,0.0,88,0
2499,179,2,1,-56.70000000000646,0.0,89,0
2499,180,5,-1,-57.70000000000654,0.0,90,0
2499,181,11,-1,-58.70000000000661,0.0,91,0
2499,182,8,1,-59.70000000000669,0.0,92,0
2499,183,6,-1,-60.70000000000676,0.0,93,0
2499,184,9,1,-61.7666666666735,0.0,94,0
2499,185,10,1,-62.76666666667358,0.0,95,0
2499,186,4,1,-63.76666666667365,0.0,96,0
2499,187,7,1,-64.76666666667367,0.0,97,0
2499,188,3,1,-65.76666666667367,0.0,98,0
