time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1175,55,10,3,3.666666666667221,0.0,28,0
1175,56,10,-3,2.6666666666672367,0.0,29,0
1175,57,5,3,1.733333333333931,0.0,30,0
1175,58,11,3,0.8000000000006183,0.0,31,0
1175,59,8,3,-0.1333333333327021,0.0,32,0
1175,60,11,-3,-1.1333333333326783,0.0,33,0
1175,61,4,-3,-2.133333333332652,0.0,34,0
1175,62,7,-3,-3.1999999999992967,0.0,35,0
1175,63,22,-2,-4.199999999999276,0.0,36,0
1175,64,25,-2,-5.3999999999993165,0.0,37,0
1175,65,25,2,-6.466666666666027,0.0,38,0
1175,66,23,2,-7.666666666666073,0.0,40,0
1175,67,32,-2,-8.733333333332789,0.0,41,0
1175,68,29,2,-9.933333333332838,0.0,42,0
1175,69,23,-2,-11.133333333332883,0.0,43,0
1175,70,30,2,-12.333333333332934,0.0,44,0
1175,71,31,-2,-13.533333333332981,0.0,46,0
1175,72,27,-2,-14.79999999999968,0.0,47,0
1175,73,28,-2,-16.133333333333056,0.0,48,0
1175,74,22,2,-17.46666666666645,0.0,49,0
1175,75,28,2,-18.79999999999984,0.0,51,0
1175,76,26,2,-20.06666666666656,0.0,52,0
1175,77,24,2,-21.199999999999957,0.0,53,0
1175,78,29,-2,-22.333333333333343,0.0,54,0
1175,79,32,2,-23.666666666666742,0.0,56,0
1175,80,24,-2,-24.8666666666668,0.0,57,0
1175,81,26,-2,-26.000000000000185,0.0,58,0
1175,82,27,2,-27.200000000000248,0.0,59,0
1175,83,30,-2,-28.53333333333364,0.0,61,0
1175,84,31,2,-29.666666666667034,0.0,62,0
1175,85,20,2,-30.86666666666709,0.0,63,0
1175,86,13,-2,-32.00000000000048,0.0,64,0
1175,87,18,2,-33.33333333333391,0.0,65,0
1175,88,12,-2,-34.53333333333399,0.0,67,0
1175,89,17,-2,-35.66666666666741,0.0,68,0
1175,90,15,2,-36.86666666666749,0.0,69,0
1175,91,13,2,-38.20000000000092,0.0,70,0
1175,92,14,-2,-39.33333333333434,0.0,71,0
1175,93,14,2,-40.533333333334426,0.0,73,0
1175,94,18,-2,-41.66666666666784,0.0,74,0
1175,95,19,2,-43.000000000001265,0.0,75,0
1175,96,15,-2,-44.20000000000135,0.0,76,0
1175,97,21,2,-45.33333333333477,0.0,77,0
1175,98,17,2,-46.53333333333486,0.0,79,0
1175,99,12,2,-47.86666666666829,0.0,80,0
1175,100,21,-2,-49.000000000001705,0.0,81,0
1175,101,16,-2,-50.20000000000179,0.0,82,0
1175,102,20,-2,-51.33333333333521,0.0,83,0
1175,103,19,-2,-52.66666666666864,0.0,85,0
1175,104,16,2,-53.86666666666873,0.0,86,0
1175,105,1,-2,-55.000000000002146,0.0,87,0
1175,106,6,2,-56.200000000002234,0.0,88,0
1175,107,2,-2,-57.46666666666899,0.0,89,0
1175,108,4,2,-58.60000000000242,0.0,91,0
1175,109,6,-2,-59.800000000002505,0.0,92,0
1175,110,2,2,-60.93333333333592,0.0,93,0
1175,111,5,-2,-62.13333333333601,0.0,94,0
1175,112,9,2,-63.20000000000276,0.0,95,0
1175,113,3,2,-64.33333333333616,0.0,96,0
1175,114,3,-2,-65.46666666666948,0.0,97,0
1175,115,4,-2,-66.73333333333613,0.0,99,0
1175,116,5,2,-67.86666666666946,0.0,100,0
1175,117,11,-2,-69.00000000000279,0.0,101,0
1175,118,7,2,-70.06666666666945,0.0,102,0
1175,119,8,2,-71.20000000000277,0.0,103,0
1175,120,8,-2,-72.3333333333361,0.0,104,0
1175,121,7,-2,-73.40000000000276,0.0,105,0
1175,122,10,2,-74.53333333333609,0.0,107,0
1175,123,11,2,-75.80000000000274,0.0,108,0
1175,124,10,-2,-77.00000000000273,0.0,109,0
1175,125,9,-2,-78.00000000000273,0.0,110,0
1175,126,28,-1,-79.06666666666939,0.0,111,0
1175,127,32,1,-80.13333333333605,0.0,112,0
1175,128,30,1,-81.20000000000272,0.0,113,0
1175,129,24,1,-82.33333333333604,0.0,114,0
1175,130,32,-1,-83.4000000000027,0.0,115,0
1175,131,31,-1,-84.53333333333603,0.0,117,0
1175,132,22,-1,-85.6000000000027,0.0,118,0
1175,133,26,1,-86.80000000000268,0.0,119,0
1175,134,28,1,-87.80000000000268,0.0,120,0
1175,135,23,-1,-88.86666666666935,0.0,121,0
1175,136,31,1,-89.86666666666935,0.0,122,0
1175,137,27,1,-90.86666666666935,0.0,123,0
1175,138,26,-1,-92.00000000000267,0.0,124,0
1175,139,24,-1,-93.06666666666933,0.0,125,0
1175,140,29,-1,-94.06666666666933,0.0,126,0
1175,141,25,1,-95.06666666666933,0.0,127,0
1175,142,30,-1,-96.133333333336,0.0,128,0
1175,143,27,-1,-97.20000000000266,0.0,129,0
1175,144,22,1,-98.33333333333599,0.0,130,0
1175,145,23,1,-99.33333333333599,0.0,131,0
1175,146,29,1,-100.33333333333599,0.0,132,0
1175,147,25,-1,-101.46666666666931,0.0,133,0
1175,148,13,-1,-102.60000000000264,0.0,135,0
1175,149,16,-1,-103.60000000000264,0.0,136,0
1175,150,19,1,-104.6666666666693,0.0,137,0
1175,151,14,1,-105.6666666666693,0.0,138,0
1175,152,20,-1,-106.73333333333596,0.0,139,0
1175,153,20,1,-107.73333333333596,0.0,140,0
1175,154,15,-1,-108.73333333333596,0.0,141,0
1175,155,17,-1,-109.73333333333596,0.0,142,0
1175,156,18,1,-110.80000000000263,0.0,143,0
1175,157,19,-1,-111.80000000000263,0.0,144,0
1175,158,12,-1,-112.80000000000263,0.0,145,0
1175,159,21,1,-113.86666666666929,0.0,146,0
1175,160,21,-1,-114.86666666666929,0.0,147,0
1175,161,12,1,-115.86666666666929,0.0,148,0
1175,162,15,1,-116.86666666666929,0.0,149,0
1175,163,17,1,-117.86666666666929,0.0,150,0
1175,164,18,-1,-118.93333333333595,0.0,151,0
1175,165,13,1,-119.93333333333595,0.0,152,0
1175,166,16,1,-121.00000000000261,0.0,153,0
1175,167,14,-1,-122.00000000000261,0.0,154,0
1175,168,3,-1,-123.00000000000261,0.0,155,0
1175,169,4,-1,-124.00000000000261,0.0,156,0
1175,170,10,-1,-125.00000000000261,0.0,157,0
1175,171,7,-1,-126.00000000000261,0.0,158,0
1175,172,2,-1,-127.00000000000261,0.0,159,0
1175,173,11,1,-128.00000000000261,0.0,160,0
1175,174,8,-1,-129.00000000000261,0.0,161,0
1175,175,5,1,-130.00000000000261,0.0,162,0
1175,176,6,1,-131.06666666666928,0.0,163,0
1175,177,9,-1,-132.06666666666928,0.0,164,0
1175,178,1,-1,-133.06666666666928,0.0,165,0
1175,179,2,1,-134.06666666666928,0.0,166,0
1175,180,5,-1,-135.13333333333594,0.0,167,0
1175,181,11,-1,-136.13333333333594,0.0,168,0
1175,182,8,1,-137.13333333333594,0.0,169,0
1175,183,6,-1,-138.13333333333594,0.0,170,0
1175,184,9,1,-139.13333333333594,0.0,171,0
1175,185,10,1,-140.13333333333594,0.0,172,0
1175,186,4,1,-141.13333333333594,0.0,173,0
1175,187,7,1,-142.13333333333594,0.0,174,0
1175,188,3,1,-143.13333333333594,0.0,175,0
