time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
823,34,16,3,15.600000000000144,0.0,499,3
823,35,19,3,14.366666666666827,0.0,18,0
823,37,13,3,11.566666666666862,0.0,20,0
823,38,21,-3,10.433333333333543,0.0,22,0
823,39,14,3,9.3666666666669,0.0,23,0
823,40,21,3,8.166666666666918,0.0,24,0
823,41,19,-3,7.033333333333606,0.0,25,0
823,44,7,3,1.3666666666669973,0.0,31,0
823,45,9,-3,-0.16666666666631821,0.0,32,0
823,46,5,-3,-1.4999999999996376,0.0,33,0
823,47,9,3,-2.899999999999619,0.0,35,0
823,48,8,-3,-4.4999999999996,0.0,36,0
823,49,1,-3,-5.766666666666242,0.0,38,0
823,50,2,3,-7.09999999999955,0.0,39,0
823,51,6,-3,-8.766666666666197,0.0,41,0
823,52,6,3,-9.899999999999503,0.0,42,0
823,53,2,-3,-11.433333333332808,0.0,43,0
823,54,3,-3,-12.899999999999446,0.0,45,0
823,55,10,3,-14.233333333332755,0.0,46,0
823,56,10,-3,-15.63333333333273,0.0,48,0
823,57,5,3,-17.033333333332706,0.0,49,0
823,58,11,3,-18.23333333333269,0.0,50,0
823,59,8,3,-19.633333333332683,0.0,52,0
823,60,11,-3,-20.899999999999334,0.0,53,0
823,61,4,-3,-22.03333333333265,0.0,54,0
823,62,7,-3,-23.233333333332634,0.0,55,0
823,63,22,-2,-24.566666666665956,0.0,57,0
823,64,25,-2,-25.699999999999342,0.0,58,0
823,65,25,2,-26.899999999999398,0.0,59,0
823,66,23,2,-28.03333333333279,0.0,60,0
823,67,32,-2,-29.366666666666184,0.0,61,0
823,68,29,2,-30.566666666666247,0.0,63,0
823,69,23,-2,-31.69999999999964,0.0,64,0
823,70,30,2,-32.89999999999972,0.0,65,0
823,71,31,-2,-34.23333333333314,0.0,66,0
823,72,27,-2,-35.366666666666546,0.0,67,0
823,73,28,-2,-36.56666666666663,0.0,69,0
823,74,22,2,-37.700000000000045,0.0,70,0
823,75,28,2,-39.033333333333466,0.0,71,0
823,76,26,2,-40.16666666666688,0.0,72,0
823,77,24,2,-41.233333333333626,0.0,73,0
823,78,29,-2,-42.43333333333371,0.0,74,0
823,79,32,2,-43.700000000000465,0.0,76,0
823,80,24,-2,-44.900000000000546,0.0,77,0
823,81,26,-2,-45.96666666666729,0.0,78,0
823,82,27,2,-47.100000000000705,0.0,79,0
823,83,30,-2,-48.233333333334116,0.0,80,0
823,84,31,2,-49.366666666667534,0.0,81,0
823,85,20,2,-50.500000000000945,0.0,83,0
823,86,13,-2,-51.56666666666769,0.0,84,0
823,87,18,2,-52.83333333333445,0.0,85,0
823,88,12,-2,-53.96666666666786,0.0,86,0
823,89,17,-2,-55.10000000000128,0.0,87,0
823,90,15,2,-56.10000000000135,0.0,88,0
823,91,13,2,-57.23333333333477,0.0,89,0
823,92,14,-2,-58.36666666666819,0.0,90,0
823,93,14,2,-59.433333333334936,0.0,91,0
823,94,18,-2,-60.56666666666835,0.0,93,0
823,95,19,2,-61.700000000001765,0.0,94,0
823,96,15,-2,-62.83333333333518,0.0,95,0
823,97,21,2,-63.90000000000193,0.0,96,0
823,98,17,2,-64.90000000000194,0.0,97,0
823,99,12,2,-65.9666666666686,0.0,98,0
823,100,21,-2,-66.9666666666686,0.0,99,0
823,101,16,-2,-68.03333333333526,0.0,100,0
823,102,20,-2,-69.10000000000193,0.0,101,0
823,103,19,-2,-70.16666666666859,0.0,102,0
823,104,16,2,-71.16666666666859,0.0,103,0
823,105,1,-2,-72.16666666666859,0.0,104,0
823,106,6,2,-73.30000000000192,0.0,105,0
823,107,2,-2,-74.36666666666858,0.0,106,0
823,108,4,2,-75.5000000000019,0.0,108,0
823,109,6,-2,-76.5000000000019,0.0,109,0
823,110,2,2,-77.5000000000019,0.0,110,0
823,111,5,-2,-78.63333333333523,0.0,111,0
823,112,9,2,-79.70000000000189,0.0,112,0
823,113,3,2,-80.70000000000189,0.0,113,0
823,114,3,-2,-81.70000000000189,0.0,114,0
823,115,4,-2,-82.70000000000189,0.0,115,0
823,116,5,2,-83.76666666666856,0.0,116,0
823,117,11,-2,-84.76666666666856,0.0,117,0
823,118,7,2,-85.76666666666856,0.0,118,0
823,119,8,2,-86.76666666666856,0.0,119,0
823,120,8,-2,-87.83333333333522,0.0,120,0
823,121,7,-2,-88.83333333333522,0.0,121,0
823,122,10,2,-89.90000000000188,0.0,122,0
823,123,11,2,-90.90000000000188,0.0,123,0
823,124,10,-2,-91.90000000000188,0.0,124,0
823,125,9,-2,-92.90000000000188,0.0,125,0
823,126,28,-1,-93.90000000000188,0.0,126,0
823,127,32,1,-94.90000000000188,0.0,127,0
823,128,30,1,-95.96666666666854,0.0,128,0
823,129,24,1,-96.96666666666854,0.0,129,0
823,130,32,-1,-97.96666666666854,0.0,130,0
823,131,31,-1,-98.96666666666854,0.0,131,0
823,132,22,-1,-99.96666666666854,0.0,132,0
823,133,26,1,-100.96666666666854,0.0,133,0
823,134,28,1,-102.03333333333521,0.0,134,0
823,135,23,-1,-103.03333333333521,0.0,135,0
823,136,31,1,-104.03333333333521,0.0,136,0
823,137,27,1,-105.03333333333521,0.0,137,0
823,138,26,-1,-106.03333333333521,0.0,138,0
823,139,24,-1,-107.03333333333521,0.0,139,0
823,140,29,-1,-108.03333333333521,0.0,140,0
823,141,25,1,-109.03333333333521,0.0,141,0
823,142,30,-1,-110.03333333333521,0.0,142,0
823,143,27,-1,-111.03333333333521,0.0,143,0
823,144,22,1,-112.10000000000187,0.0,144,0
823,145,23,1,-113.10000000000187,0.0,145,0
823,146,29,1,-114.10000000000187,0.0,146,0
823,147,25,-1,-115.10000000000187,0.0,147,0
823,148,13,-1,-116.10000000000187,0.0,148,0
823,149,16,-1,-117.10000000000187,0.0,149,0
823,150,19,1,-118.10000000000187,0.0,150,0
823,151,14,1,-119.10000000000187,0.0,151,0
823,152,20,-1,-120.10000000000187,0.0,152,0
823,153,20,1,-121.10000000000187,0.0,153,0
823,154,15,-1,-122.10000000000187,0.0,154,0
823,155,17,-1,-123.10000000000187,0.0,155,0
823,156,18,1,-124.10000000000187,0.0,156,0
823,157,19,-1,-125.10000000000187,0.0,157,0
823,158,12,-1,-126.10000000000187,0.0,158,0
823,159,21,1,-127.10000000000187,0.0,159,0
823,160,21,-1,-128.10000000000187,0.0,160,0
823,161,12,1,-129.10000000000187,0.0,161,0
823,162,15,1,-130.10000000000187,0.0,162,0
823,163,17,1,-131.10000000000187,0.0,163,0
823,164,18,-1,-132.10000000000187,0.0,164,0
823,165,13,1,-133.10000000000187,0.0,165,0
823,166,16,1,-134.10000000000187,0.0,166,0
823,167,14,-1,-135.10000000000187,0.0,167,0
823,168,3,-1,-136.10000000000187,0.0,168,0
823,169,4,-1,-137.10000000000187,0.0,169,0
823,170,10,-1,-138.10000000000187,0.0,170,0
823,171,7,-1,-139.10000000000187,0.0,171,0
823,172,2,-1,-140.10000000000187,0.0,172,0
823,173,11,1,-141.10000000000187,0.0,173,0
823,174,8,-1,-142.10000000000187,0.0,174,0
823,175,5,1,-143.10000000000187,0.0,175,0
823,176,6,1,-144.10000000000187,0.0,176,0
823,177,9,-1,-145.10000000000187,0.0,177,0
823,178,1,-1,-146.10000000000187,0.0,178,0
823,179,2,1,-147.10000000000187,0.0,179,0
823,180,5,-1,-148.10000000000187,0.0,180,0
823,181,11,-1,-149.10000000000187,0.0,181,0
823,182,8,1,-150.10000000000187,0.0,182,0
823,183,6,-1,-151.10000000000187,0.0,183,0
823,184,9,1,-152.10000000000187,0.0,184,0
823,185,10,1,-153.10000000000187,0.0,185,0
823,186,4,1,-154.10000000000187,0.0,186,0
823,187,7,1,-155.10000000000187,0.0,187,0
823,188,3,1,-156.10000000000187,0.0,188,0
