time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2761,126,28,-1,11.066666666664004,0.0,21,0
2761,127,32,1,10.133333333330615,0.0,22,0
2761,128,30,1,9.199999999997223,0.0,23,0
2761,129,24,1,8.266666666663825,0.0,24,0
2761,130,32,-1,7.333333333330433,0.0,25,0
2761,131,31,-1,6.399999999997041,0.0,26,0
2761,132,22,-1,5.466666666663647,0.0,27,0
2761,133,26,1,4.533333333330255,0.0,27,0
2761,134,28,1,3.5999999999968537,0.0,28,0
2761,135,23,-1,2.666666666663459,0.0,29,0
2761,136,31,1,1.733333333330063,0.0,30,0
2761,137,27,1,0.7999999999966598,0.0,31,0
2761,138,26,-1,-0.13333333333673408,0.0,32,0
2761,139,24,-1,-1.133333333336796,0.0,33,0
2761,140,29,-1,-2.133333333336866,0.0,34,0
2761,141,25,1,-3.1333333333369278,0.0,35,0
2761,142,30,-1,-4.1333333333369975,0.0,36,0
2761,143,27,-1,-5.133333333337056,0.0,37,0
2761,144,22,1,-6.133333333337113,0.0,38,0
2761,145,23,1,-7.133333333337172,0.0,39,0
2761,146,29,1,-8.13333333333723,0.0,40,0
2761,147,25,-1,-9.133333333337287,0.0,41,0
2761,148,13,-1,-10.133333333337353,0.0,42,0
2761,149,16,-1,-11.133333333337411,0.0,43,0
2761,150,19,1,-12.133333333337468,0.0,44,0
2761,151,14,1,-13.133333333337527,0.0,45,0
2761,152,20,-1,-14.133333333337578,0.0,46,0
2761,153,20,1,-15.133333333337642,0.0,47,0
2761,154,15,-1,-16.133333333337703,0.0,48,0
2761,155,17,-1,-17.133333333337777,0.0,49,0
2761,156,18,1,-18.133333333337845,0.0,50,0
2761,157,19,-1,-19.13333333333792,0.0,51,0
2761,158,12,-1,-20.133333333337994,0.0,52,0
2761,159,21,1,-21.13333333333807,0.0,53,0
2761,160,21,-1,-22.133333333338143,0.0,54,0
2761,161,12,1,-23.13333333333821,0.0,55,0
2761,162,15,1,-24.133333333338285,0.0,56,0
2761,163,17,1,-25.13333333333836,0.0,57,0
2761,164,18,-1,-26.133333333338435,0.0,58,0
2761,165,13,1,-27.133333333338502,0.0,59,0
2761,166,16,1,-28.133333333338577,0.0,60,0
2761,167,14,-1,-29.13333333333865,0.0,61,0
2761,168,3,-1,-30.13333333333872,0.0,62,0
2761,169,4,-1,-31.133333333338793,0.0,63,0
2761,170,10,-1,-32.13333333333887,0.0,64,0
2761,171,7,-1,-33.13333333333894,0.0,65,0
2761,172,2,-1,-34.13333333333902,0.0,66,0
2761,173,11,1,-35.13333333333909,0.0,67,0
2761,174,8,-1,-36.133333333339166,0.0,68,0
2761,175,5,1,-37.13333333333924,0.0,69,0
2761,176,6,1,-38.133333333339316,0.0,70,0
2761,177,9,-1,-39.13333333333939,0.0,71,0
2761,178,1,-1,-40.133333333339465,0.0,72,0
2761,179,2,1,-41.133333333339536,0.0,73,0
2761,180,5,-1,-42.133333333339614,0.0,74,0
2761,181,11,-1,-43.133333333339685,0.0,75,0
2761,182,8,1,-44.13333333333976,0.0,76,0
2761,183,6,-1,-45.133333333339834,0.0,77,0
2761,184,9,1,-46.133333333339905,0.0,78,0
2761,185,10,1,-47.13333333333998,0.0,79,0
2761,186,4,1,-48.133333333340055,0.0,80,0
2761,187,7,1,-49.13333333334013,0.0,81,0
2761,188,3,1,-50.133333333340204,0.0,82,0
