time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2498,117,11,-2,6.566666666664588,0.0,25,0
2498,118,7,2,3.933333333331198,0.0,28,0
2498,119,8,2,2.9999999999978053,0.0,29,0
2498,120,8,-2,2.0666666666644105,0.0,30,0
2498,121,7,-2,1.133333333331011,0.0,31,0
2498,122,10,2,0.199999999997612,0.0,32,0
2498,123,11,2,-0.800000000002445,0.0,33,0
2498,124,10,-2,-1.8000000000025147,0.0,34,0
2498,125,9,-2,-2.800000000002574,0.0,35,0
2498,126,28,-1,-3.800000000002643,0.0,36,0
2498,127,32,1,-4.800000000002699,0.0,37,0
2498,128,30,1,-5.800000000002758,0.0,38,0
2498,129,24,1,-6.800000000002822,0.0,39,0
2498,130,32,-1,-7.80000000000288,0.0,40,0
2498,131,31,-1,-8.800000000002939,0.0,41,0
2498,132,22,-1,-9.800000000003,0.0,42,0
2498,133,26,1,-10.800000000003058,0.0,43,0
2498,134,28,1,-11.800000000003124,0.0,44,0
2498,135,23,-1,-12.80000000000318,0.0,45,0
2498,136,31,1,-13.800000000003239,0.0,46,0
2498,137,27,1,-14.800000000003305,0.0,47,0
2498,138,26,-1,-15.800000000003362,0.0,48,0
2498,139,24,-1,-16.800000000003433,0.0,49,0
2498,140,29,-1,-17.800000000003514,0.0,50,0
2498,141,25,1,-18.80000000000359,0.0,51,0
2498,142,30,-1,-19.80000000000367,0.0,52,0
2498,143,27,-1,-20.800000000003745,0.0,53,0
2498,144,22,1,-21.80000000000382,0.0,54,0
2498,145,23,1,-22.800000000003894,0.0,55,0
2498,146,29,1,-23.80000000000397,0.0,56,0
2498,147,25,-1,-24.800000000004044,0.0,57,0
2498,148,13,-1,-25.800000000004125,0.0,58,0
2498,149,16,-1,-26.8000000000042,0.0,59,0
2498,150,19,1,-27.800000000004275,0.0,60,0
2498,151,14,1,-28.80000000000435,0.0,61,0
2498,152,20,-1,-29.800000000004417,0.0,62,0
2498,153,20,1,-30.8000000000045,0.0,63,0
2498,154,15,-1,-31.800000000004573,0.0,64,0
2498,155,17,-1,-32.80000000000465,0.0,65,0
2498,156,18,1,-33.80000000000472,0.0,66,0
2498,157,19,-1,-34.8000000000048,0.0,67,0
2498,158,12,-1,-35.80000000000488,0.0,68,0
2498,159,21,1,-36.80000000000496,0.0,69,0
2498,160,21,-1,-37.800000000005035,0.0,70,0
2498,161,12,1,-38.800000000005106,0.0,71,0
2498,162,15,1,-39.800000000005184,0.0,72,0
2498,163,17,1,-40.80000000000526,0.0,73,0
2498,164,18,-1,-41.80000000000534,0.0,74,0
2498,165,13,1,-42.80000000000541,0.0,75,0
2498,166,16,1,-43.80000000000549,0.0,76,0
2498,167,14,-1,-44.80000000000557,0.0,77,0
2498,168,3,-1,-45.80000000000564,0.0,78,0
2498,169,4,-1,-46.80000000000572,0.0,79,0
2498,170,10,-1,-47.800000000005795,0.0,80,0
2498,171,7,-1,-48.800000000005866,0.0,81,0
2498,172,2,-1,-49.800000000005944,0.0,82,0
2498,173,11,1,-50.800000000006015,0.0,83,0
2498,174,8,-1,-51.800000000006094,0.0,84,0
2498,175,5,1,-52.800000000006165,0.0,85,0
2498,176,6,1,-53.80000000000624,0.0,86,0
2498,177,9,-1,-54.800000000006314,0.0,87,0
2498,178,1,-1,-55.80000000000639,0.0,88,0
2498,179,2,1,-56.80000000000646,0.0,89,0
2498,180,5,-1,-57.80000000000654,0.0,90,0
2498,181,11,-1,-58.80000000000661,0.0,91,0
2498,182,8,1,-59.80000000000669,0.0,92,0
2498,183,6,-1,-60.80000000000676,0.0,93,0
2498,184,9,1,-61.8666666666735,0.0,94,0
2498,185,10,1,-62.86666666667358,0.0,95,0
2498,186,4,1,-63.86666666667365,0.0,96,0
2498,187,7,1,-64.86666666667367,0.0,97,0
2498,188,3,1,-65.86666666667367,0.0,98,0
