time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1518,63,22,-2,18.233333333334052,0.0,14,0
1518,64,25,-2,17.30000000000066,0.0,15,0
1518,65,25,2,16.366666666667264,0.0,16,0
1518,66,23,2,17.133333333333894,0.0,15,0
1518,67,32,-2,14.500000000000496,0.0,17,0
1518,68,29,2,13.566666666667112,0.0,18,0
1518,69,23,-2,12.633333333333733,0.0,19,0
1518,70,30,2,11.700000000000347,0.0,20,0
1518,71,31,-2,10.766666666666966,0.0,21,0
1518,72,27,-2,9.8333333333336,0.0,22,0
1518,73,28,-2,8.900000000000222,0.0,23,0
1518,74,22,2,7.966666666666843,0.0,24,0
1518,75,28,2,7.033333333333461,0.0,25,0
1518,76,26,2,6.1000000000000885,0.0,26,0
1518,77,24,2,5.166666666666705,0.0,27,0
1518,78,29,-2,4.2333333333333325,0.0,28,0
1518,79,32,2,3.366666666666609,0.0,29,0
1518,80,24,-2,2.4333333333332305,0.0,30,0
1518,81,26,-2,1.499999999999853,0.0,31,0
1518,82,27,2,0.566666666666467,0.0,31,0
1518,83,30,-2,-0.36666666666691594,0.0,32,0
1518,84,31,2,-1.3000000000002958,0.0,33,0
1518,85,20,2,-2.3000000000003427,0.0,34,0
1518,86,13,-2,-3.3000000000003933,0.0,35,0
1518,87,18,2,-4.300000000000448,0.0,36,0
1518,88,12,-2,-5.300000000000489,0.0,37,0
1518,89,17,-2,-6.300000000000534,0.0,38,0
1518,90,15,2,-7.3000000000005745,0.0,39,0
1518,91,13,2,-8.300000000000624,0.0,40,0
1518,92,14,-2,-9.30000000000067,0.0,41,0
1518,93,14,2,-10.300000000000717,0.0,42,0
1518,94,18,-2,-11.366666666667422,0.0,43,0
1518,95,19,2,-12.366666666667472,0.0,44,0
1518,96,15,-2,-13.36666666666752,0.0,45,0
1518,97,21,2,-14.366666666667564,0.0,46,0
1518,98,17,2,-15.500000000000943,0.0,48,0
1518,99,12,2,-16.500000000001002,0.0,49,0
1518,100,21,-2,-17.50000000000107,0.0,50,0
1518,101,16,-2,-18.500000000001137,0.0,51,0
1518,102,20,-2,-19.566666666667867,0.0,52,0
1518,103,19,-2,-20.566666666667935,0.0,53,0
1518,104,16,2,-21.566666666668002,0.0,54,0
1518,105,1,-2,-22.56666666666807,0.0,55,0
1518,106,6,2,-23.56666666666814,0.0,56,0
1518,107,2,-2,-24.633333333334875,0.0,57,0
1518,108,4,2,-25.70000000000162,0.0,58,0
1518,109,6,-2,-26.70000000000169,0.0,59,0
1518,110,2,2,-27.766666666668428,0.0,60,0
1518,111,5,-2,-28.7666666666685,0.0,61,0
1518,112,9,2,-29.76666666666857,0.0,62,0
1518,113,3,2,-30.766666666668645,0.0,63,0
1518,114,3,-2,-31.900000000002052,0.0,64,0
1518,115,4,-2,-32.90000000000213,0.0,65,0
1518,116,5,2,-33.96666666666888,0.0,66,0
1518,117,11,-2,-35.03333333333563,0.0,67,0
1518,118,7,2,-36.10000000000238,0.0,68,0
1518,119,8,2,-37.10000000000246,0.0,69,0
1518,120,8,-2,-38.23333333333588,0.0,70,0
1518,121,7,-2,-39.30000000000263,0.0,71,0
1518,122,10,2,-40.36666666666938,0.0,72,0
1518,123,11,2,-41.43333333333613,0.0,73,0
1518,124,10,-2,-42.633333333336225,0.0,75,0
1518,125,9,-2,-43.70000000000297,0.0,76,0
1518,126,28,-1,-44.8333333333364,0.0,77,0
1518,127,32,1,-45.900000000003146,0.0,78,0
1518,128,30,1,-46.966666666669894,0.0,79,0
1518,129,24,1,-48.10000000000332,0.0,80,0
1518,130,32,-1,-49.16666666667007,0.0,81,0
1518,131,31,-1,-50.300000000003486,0.0,82,0
1518,132,22,-1,-51.43333333333691,0.0,83,0
1518,133,26,1,-52.56666666667033,0.0,85,0
1518,134,28,1,-53.700000000003755,0.0,86,0
1518,135,23,-1,-54.90000000000384,0.0,87,0
1518,136,31,1,-56.10000000000393,0.0,88,0
1518,137,27,1,-57.166666666670686,0.0,89,0
1518,138,26,-1,-58.233333333337434,0.0,90,0
1518,139,24,-1,-59.56666666667086,0.0,92,0
1518,140,29,-1,-60.63333333333762,0.0,93,0
1518,141,25,1,-61.766666666671036,0.0,94,0
1518,142,30,-1,-62.90000000000446,0.0,95,0
1518,143,27,-1,-64.1666666666712,0.0,96,0
1518,144,22,1,-65.3666666666712,0.0,97,0
1518,145,23,1,-66.50000000000452,0.0,99,0
1518,146,29,1,-67.70000000000451,0.0,100,0
1518,147,25,-1,-69.03333333333782,0.0,101,0
1518,148,13,-1,-70.16666666667115,0.0,102,0
1518,149,16,-1,-71.36666666667114,0.0,103,0
1518,150,19,1,-72.50000000000446,0.0,105,0
1518,151,14,1,-73.83333333333778,0.0,106,0
1518,152,20,-1,-75.03333333333777,0.0,107,0
1518,153,20,1,-76.16666666667109,0.0,108,0
1518,154,15,-1,-77.36666666667108,0.0,109,0
1518,155,17,-1,-78.7000000000044,0.0,111,0
1518,156,18,1,-79.83333333333772,0.0,112,0
1518,157,19,-1,-81.03333333333771,0.0,113,0
1518,158,12,-1,-82.16666666667103,0.0,114,0
1518,159,21,1,-83.50000000000435,0.0,116,0
1518,160,21,-1,-84.70000000000434,0.0,117,0
1518,161,12,1,-85.83333333333766,0.0,118,0
1518,162,15,1,-87.03333333333765,0.0,119,0
1518,163,17,1,-88.36666666667097,0.0,120,0
1518,164,18,-1,-89.50000000000429,0.0,122,0
1518,165,13,1,-90.63333333333762,0.0,123,0
1518,166,16,1,-91.8333333333376,0.0,124,0
1518,167,14,-1,-93.10000000000426,0.0,125,0
1518,168,3,-1,-94.16666666667092,0.0,126,0
1518,169,4,-1,-95.23333333333758,0.0,127,0
1518,170,10,-1,-96.36666666667091,0.0,128,0
1518,171,7,-1,-97.63333333333756,0.0,130,0
1518,172,2,-1,-98.76666666667089,0.0,131,0
1518,173,11,1,-99.90000000000421,0.0,132,0
1518,174,8,-1,-101.03333333333754,0.0,133,0
1518,175,5,1,-102.16666666667086,0.0,134,0
1518,176,6,1,-103.30000000000419,0.0,135,0
1518,177,9,-1,-104.50000000000418,0.0,137,0
1518,178,1,-1,-105.56666666667084,0.0,138,0
1518,179,2,1,-106.83333333333749,0.0,139,0
1518,180,5,-1,-107.90000000000416,0.0,140,0
1518,181,11,-1,-109.03333333333748,0.0,141,0
1518,182,8,1,-110.10000000000414,0.0,142,0
1518,183,6,-1,-111.23333333333747,0.0,143,0
1518,184,9,1,-112.43333333333746,0.0,144,0
1518,185,10,1,-113.50000000000412,0.0,146,0
1518,186,4,1,-114.63333333333745,0.0,147,0
1518,187,7,1,-115.83333333333744,0.0,148,0
1518,188,3,1,-116.96666666667076,0.0,149,0
