time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2454,116,5,2,3.1999999999979902,0.0,29,0
2454,117,11,-2,2.1666666666645953,0.0,30,0
2454,118,7,2,1.2333333333311958,0.0,31,0
2454,119,8,2,0.29999999999780386,0.0,32,0
2454,120,8,-2,-0.7000000000022567,0.0,33,0
2454,121,7,-2,-1.7000000000023228,0.0,34,0
2454,122,10,2,-2.7000000000023894,0.0,35,0
2454,123,11,2,-3.7000000000024476,0.0,36,0
2454,124,10,-2,-4.700000000002515,0.0,37,0
2454,125,9,-2,-5.70000000000257,0.0,38,0
2454,126,28,-1,-6.700000000002634,0.0,39,0
2454,127,32,1,-7.700000000002689,0.0,40,0
2454,128,30,1,-8.700000000002747,0.0,41,0
2454,129,24,1,-9.700000000002811,0.0,42,0
2454,130,32,-1,-10.70000000000287,0.0,43,0
2454,131,31,-1,-11.700000000002929,0.0,44,0
2454,132,22,-1,-12.700000000002989,0.0,45,0
2454,133,26,1,-13.700000000003048,0.0,46,0
2454,134,28,1,-14.700000000003113,0.0,47,0
2454,135,23,-1,-15.70000000000317,0.0,48,0
2454,136,31,1,-16.70000000000324,0.0,49,0
2454,137,27,1,-17.70000000000332,0.0,50,0
2454,138,26,-1,-18.700000000003396,0.0,51,0
2454,139,24,-1,-19.70000000000347,0.0,52,0
2454,140,29,-1,-20.700000000003552,0.0,53,0
2454,141,25,1,-21.700000000003627,0.0,54,0
2454,142,30,-1,-22.70000000000371,0.0,55,0
2454,143,27,-1,-23.700000000003783,0.0,56,0
2454,144,22,1,-24.700000000003858,0.0,57,0
2454,145,23,1,-25.700000000003932,0.0,58,0
2454,146,29,1,-26.700000000004007,0.0,59,0
2454,147,25,-1,-27.70000000000408,0.0,60,0
2454,148,13,-1,-28.700000000004163,0.0,61,0
2454,149,16,-1,-29.700000000004238,0.0,62,0
2454,150,19,1,-30.700000000004312,0.0,63,0
2454,151,14,1,-31.700000000004387,0.0,64,0
2454,152,20,-1,-32.70000000000446,0.0,65,0
2454,153,20,1,-33.70000000000454,0.0,66,0
2454,154,15,-1,-34.70000000000462,0.0,67,0
2454,155,17,-1,-35.7000000000047,0.0,68,0
2454,156,18,1,-36.70000000000477,0.0,69,0
2454,157,19,-1,-37.70000000000485,0.0,70,0
2454,158,12,-1,-38.70000000000493,0.0,71,0
2454,159,21,1,-39.700000000005005,0.0,72,0
2454,160,21,-1,-40.70000000000508,0.0,73,0
2454,161,12,1,-41.700000000005154,0.0,74,0
2454,162,15,1,-42.70000000000523,0.0,75,0
2454,163,17,1,-43.70000000000531,0.0,76,0
2454,164,18,-1,-44.70000000000539,0.0,77,0
2454,165,13,1,-45.70000000000546,0.0,78,0
2454,166,16,1,-46.70000000000554,0.0,79,0
2454,167,14,-1,-47.700000000005616,0.0,80,0
2454,168,3,-1,-48.70000000000569,0.0,81,0
2454,169,4,-1,-49.700000000005765,0.0,82,0
2454,170,10,-1,-50.70000000000584,0.0,83,0
2454,171,7,-1,-51.700000000005915,0.0,84,0
2454,172,2,-1,-52.70000000000599,0.0,85,0
2454,173,11,1,-53.700000000006064,0.0,86,0
2454,174,8,-1,-54.70000000000614,0.0,87,0
2454,175,5,1,-55.70000000000621,0.0,88,0
2454,176,6,1,-56.70000000000629,0.0,89,0
2454,177,9,-1,-57.70000000000636,0.0,90,0
2454,178,1,-1,-58.76666666667311,0.0,91,0
2454,179,2,1,-59.76666666667318,0.0,92,0
2454,180,5,-1,-60.76666666667326,0.0,93,0
2454,181,11,-1,-61.76666666667333,0.0,94,0
2454,182,8,1,-62.83333333334008,0.0,95,0
2454,183,6,-1,-63.83333333334015,0.0,96,0
2454,184,9,1,-64.90000000000683,0.0,97,0
2454,185,10,1,-65.90000000000683,0.0,98,0
2454,186,4,1,-66.90000000000683,0.0,99,0
2454,187,7,1,-67.90000000000683,0.0,100,0
2454,188,3,1,-68.90000000000683,0.0,101,0
